,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,16.27065,5.247936860541813,9,2.9028606078590116,22,7.095881485877583,3,0.9676202026196704,37,11.933982498975936,59.19383,19.092381990049034,32,10.321282161276484,81,26.1257454707311,16,5.160641080638242,126,40.640048510026155,,,,,,,,,,,19.0,,False,False,False
2020-10-18,11.956195,3.8563517591683194,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,57.296555,18.48043466452509,32,10.321282161276484,78,25.158125268111434,13,4.193020878018572,136,43.86544918542506,,,,,,,,,,,13.0,,False,False,False
2020-10-19,17.544296,5.658738518832251,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,39,12.579062634055717,55.493057,17.898734949994832,30,9.676202026196703,71,22.900344795332202,15,4.838101013098352,122,39.349888239866594,,,,,,,,,,,9.0,,False,False,False
2020-10-20,30.8084,9.936943388311192,17,5.483181148178132,41,13.224142769135497,8,2.580320540319121,70,22.577804727792312,53.778225,17.34563265927136,29,9.353661958656815,69,22.25526466025242,12,3.8704808104786816,114,36.76956769954748,,,,,,,,,,,24.0,,False,False,False
2020-10-21,41.45712,13.371581735555083,22,7.095881485877583,54,17.41716364715407,10,3.2254006753989017,91,29.351146146130006,52.1474,16.819626034703106,30,9.676202026196703,69,22.25526466025242,13,4.193020878018572,116,37.41464783462726,,,,,,,,,,,18.0,,False,False,False
2020-10-22,42.927933,13.84597853757441,23,7.418421553417473,53,17.09462357961418,11,3.5479407429387915,89,28.706066011050222,50.596004,16.31923805689439,28,9.031121891116925,66,21.287644457632748,14,4.515560945558462,110,35.47940742938792,,,,,,,,,,,44.0,,False,False,False
2020-10-23,45.294865,14.609408390242606,25,8.063501688497254,61,19.674944119933297,11,3.5479407429387915,100,32.25400675398902,49.11997,15.843157598283142,27,8.708581823577035,65,20.965104390092858,13,4.193020878018572,111,35.8019474969278,377.6250350646973,121.79920431452084,296.0,95.47185999180749,446.0,143.85287012279102,215.0,69.34611452107639,594.0,191.58880011869473,49.0,176.0,False,False,False
2020-10-24,35.81387,11.551407806109637,20,6.4508013507978035,45,14.514303039295056,9,2.9028606078590116,74,23.867964997951873,47.715195,15.390061889775097,27,8.708581823577035,61,19.674944119933297,12,3.8704808104786816,97,31.286386551369347,366.14646655273435,118.09690605141107,288.0,92.89153945148837,433.0,139.65984924477243,209.0,67.41087411583705,570.0,183.84783849773737,48.0,205.0,False,False,False
2020-10-25,27.531439,8.879991946741939,16,5.160641080638242,36,11.611442431436046,7,2.257780472779231,58,18.70732391731363,46.378197,14.958826068323106,26,8.386041756037145,60,19.352404052393407,12,3.8704808104786816,93,29.996226281209786,355.2281098175049,114.57529853260554,281.0,90.63375897870914,415.0,133.8541280290544,203.0,65.47563371059769,537.0,173.204016268921,27.0,219.0,False,False,False
2020-10-26,35.443542,11.431962775532156,20,6.4508013507978035,47,15.159383174374836,9,2.9028606078590116,76,24.513045133031653,45.105343,14.548280159942806,26,8.386041756037145,60,19.352404052393407,11,3.5479407429387915,97,31.286386551369347,344.8403942718506,111.22484405892503,276.0,89.02105864100967,398.0,128.37094688087626,207.0,66.76579398075725,532.0,171.59131593122157,42.0,252.0,False,False,False
2020-10-27,47.36558,15.27729764347896,27,8.708581823577035,63,20.320024255013077,11,3.5479407429387915,102,32.8990868890688,43.893406,14.157382247503847,24,7.740961620957363,56,18.06224378223385,11,3.5479407429387915,95,30.641306416289567,334.95555451965333,108.03658717763035,267.0,86.11819803315066,388.0,125.14554620547739,203.0,65.47563371059769,511.0,164.81797451288386,52.0,280.0,False,False,False
2020-10-28,53.347343,17.206656048074365,29,9.353661958656815,68,21.93272459271253,12,3.8704808104786816,115,37.09210776708736,42.739353,13.785154442302883,25,8.063501688497254,56,18.06224378223385,11,3.5479407429387915,91,29.351146146130006,325.54751535034177,105.00211758854266,261.0,84.18295762791134,375.0,120.9525253274588,202.0,65.1530936430578,498.0,160.62495363486528,54.0,316.0,False,False,False
2020-10-29,54.76162,17.662816389929503,32,10.321282161276484,72,23.222884862872093,15,4.838101013098352,119,38.38226803724693,41.64031,13.430668332148343,24,7.740961620957363,55,17.73970371469396,10,3.2254006753989017,89,28.706066011050222,316.5917832946777,102.11353516643962,257.0,82.89279735775177,372.0,119.98490512483914,194.0,62.572773102738694,466.0,150.3036714735888,57.0,329.0,False,False,False
2020-10-30,62.78961,20.252165268175304,37,11.933982498975936,82,26.448285538270994,16,5.160641080638242,140,45.155609455584624,40.59353,13.093039160594344,21,6.773341418337693,52,16.77208351207429,10,3.2254006753989017,86,27.73844580843055,308.0653461608887,99.36341755743267,247.0,79.66739668235287,361.0,116.43696438190035,192.0,61.927692967658906,448.0,144.4979502578708,34.0,314.0,False,False,False
2020-10-31,53.467506,17.245413619093597,31,9.998742093736594,71,22.900344795332202,13,4.193020878018572,114,36.76956769954748,39.596466,12.771446199622005,22,7.095881485877583,51,16.4495434445344,10,3.2254006753989017,86,27.73844580843055,299.94657666015627,96.74478909432564,240.0,77.40961620957363,347.0,111.92140343634189,182.0,58.70229229226001,448.0,144.4979502578708,63.0,329.0,False,False,False
2020-11-01,40.950665,13.208230666350573,23,7.418421553417473,55,17.73970371469396,10,3.2254006753989017,93,29.996226281209786,38.64674,12.465122563298792,21,6.773341418337693,49,15.804463309454617,9,2.9028606078590116,85,27.41590574089066,292.2151473236084,94.2510933539356,234.0,75.47437580433429,339.0,109.34108289602277,176.0,56.76705188702066,437.0,140.950009514932,77.0,379.0,False,False,False
