,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,39.85255,24.19206139165908,22,13.354862991246495,53,32.17307902436655,9,5.463353041873566,98,59.48984423373438,67.375946,40.89984286110848,37,22.460451394369105,87,52.812412738111135,16,9.712627629997453,153,92.87700171185062,,,,,,,,,,,64.0,,False,False,False
1,2020-10-18,28.252508,17.150380881503224,16,9.712627629997453,37,22.460451394369105,7,4.2492745881238845,66,40.06458897373948,67.1672,40.77312478329986,36,21.853412167494263,89,54.02649119186081,17,10.31966685687229,149,90.44884480435128,,,,,,,,,,,18.0,,False,False,False
2,2020-10-19,39.89865,24.220046179834757,22,13.354862991246495,54,32.7801182512414,9,5.463353041873566,90,54.63353041873566,66.99289,40.66731198690832,37,22.460451394369105,87,52.812412738111135,17,10.31966685687229,159,96.51923707309966,,,,,,,,,,,33.0,,False,False,False
3,2020-10-20,63.847244,38.75778056681156,35,21.246372940619423,86,52.205373511236296,16,9.712627629997453,143,86.80660944310222,66.852905,40.582334622740746,36,21.853412167494263,84,50.99129505748662,17,10.31966685687229,147,89.23476635060157,,,,,,,,,,,52.0,,False,False,False
4,2020-10-21,81.653496,49.56687334924936,47,28.530843663117512,106,64.3461580487331,21,12.747823764371654,170,103.1966685687229,66.746994,40.51804426126182,37,22.460451394369105,89,54.02649119186081,18,10.926706083747131,144,87.41364866997705,,,,,,,,,,,54.0,,False,False,False
5,2020-10-22,79.982254,48.55236620642245,45,27.31676520936783,99,60.09688346060923,21,12.747823764371654,162,98.34035475372416,66.675,40.47434194944799,38,23.067490621243945,87,52.812412738111135,18,10.926706083747131,141,85.59253098935254,,,,,,,,,,,99.0,,False,False,False
6,2020-10-23,73.480576,44.60559284780175,43,26.102686755618148,100,60.70392268748406,18,10.926706083747131,163,98.94739398059902,66.636765,40.4511287342757,39,23.674529848118787,90,54.63353041873566,20,12.140784537496812,141,85.59253098935254,468.4475632171631,284.3660466067497,372.0,225.8185923974407,546.0,331.443417873663,272.0,165.11466970995664,738.0,447.9949494336324,25.0,345.0,False,False,False
7,2020-10-24,52.39063,31.80316707585007,29,17.60413757937038,68,41.27866742748916,14,8.498549176247769,111,67.38135418310732,66.63222,40.4483696911484,37,22.460451394369105,87,52.812412738111135,18,10.926706083747131,145,88.0206878968519,467.7038369293213,283.9145755759717,367.0,222.7833962630665,547.0,332.05045710053787,277.0,168.14986584433086,724.0,439.4964002573846,89.0,370.0,False,False,False
8,2020-10-25,38.425865,23.326007067225877,22,13.354862991246495,51,30.959000570616872,11,6.677431495623248,80,48.56313814998725,66.6615,40.46614340040833,37,22.460451394369105,88,53.41945196498598,19,11.533745310621972,146,88.62772712372673,467.1981614227295,283.6076107074007,368.0,223.39043548994135,549.0,333.26453555428753,282.0,171.18506197870508,717.0,435.2471256692608,44.0,396.0,False,False,False
9,2020-10-26,51.790638,31.43895009998232,30,18.21117680624522,67,40.67162820061433,13,7.891509949372928,113,68.595432636857,66.72451,40.50439456477761,40,24.281569074993627,89,54.02649119186081,19,11.533745310621972,144,87.41364866997705,466.9297825622559,283.44469421142924,372.0,225.8185923974407,546.0,331.443417873663,290.0,176.0413757937038,684.0,415.214831182391,23.0,386.0,False,False,False
