,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,6.6915073,5.195067933527753,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,16.058882,12.467592023313046,8,6.210939016342532,21,16.30371491789915,4,3.105469508171266,38,29.501960327627035,,,,,,,,,,,8.0,,False,False,False
2020-10-18,4.9244876,3.8232115912251174,2,1.552734754085633,7,5.434571639299716,1,0.7763673770428166,12,9.316408524513799,16.08833,12.490454537328333,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,37,28.72559295058422,,,,,,,,,,,7.0,,False,False,False
2020-10-19,7.1252456,5.531808346859179,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,16.12661,12.520173913799226,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,37,28.72559295058422,,,,,,,,,,,5.0,,False,False,False
2020-10-20,12.110179,9.401948045706376,7,5.434571639299716,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,16.173792,12.556803994812071,8,6.210939016342532,22,17.080082294941967,4,3.105469508171266,39,30.278327704669852,,,,,,,,,,,4.0,,False,False,False
2020-10-21,16.278122,12.637802865356207,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,16.229958,12.600410263985395,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,37,28.72559295058422,,,,,,,,,,,24.0,,False,False,False
2020-10-22,16.836447,13.071268040221184,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,37,28.72559295058422,16.295189,12.651052384171635,8,6.210939016342532,22,17.080082294941967,4,3.105469508171266,37,28.72559295058422,,,,,,,,,,,11.0,,False,False,False
2020-10-23,16.570932,12.865131429862231,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,37,28.72559295058422,16.369568,12.708798749372363,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,,,,,,,,,,,16.0,75.0,False,False,False
2020-10-24,12.1613865,9.441703878110275,7,5.434571639299716,16,12.421878032685065,2,1.552734754085633,27,20.961919180156052,16.453222,12.773745402228087,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,112.853,87.61538760141298,87.0,67.54396180272505,135.0,104.80959590078024,62.0,48.13477737665463,179.0,138.96976049066419,6.0,73.0,False,False,False
2020-10-25,8.836358,6.860260327812284,5,3.881836885214083,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,16.546295,12.846004392486066,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,37,28.72559295058422,113.256,87.92826365436125,89.0,69.09669655681068,135.0,104.80959590078024,63.0,48.91114475369745,181.0,140.52249524474982,18.0,84.0,False,False,False
2020-10-26,11.47381,8.907891606213525,6,4.658204262256899,16,12.421878032685065,3,2.3291021311284497,26,20.185551803113235,16.648916,12.925676128361374,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,38,29.501960327627035,113.691,88.26598346337487,90.0,69.8730639338535,133.0,103.2568611466946,65.0,50.463879507783076,179.0,138.96976049066419,3.0,82.0,False,False,False
2020-10-27,16.889742,13.112644955981523,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,36,27.9492255735414,16.761265,13.012898853048682,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,37,28.72559295058422,114.221,88.67745817320755,92.0,71.42579868793914,134.0,104.03322852373742,68.0,52.79298163891153,178.0,138.19339311362137,16.0,94.0,False,False,False
2020-10-28,21.728582,16.86936302576214,12,9.316408524513799,30,23.2910213112845,5,3.881836885214083,47,36.48926672101238,16.883501,13.107799168210477,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,114.805,89.13085672140058,93.0,72.20216606498195,136.0,105.58596327782305,66.0,51.24024688482589,178.0,138.19339311362137,30.0,100.0,False,False,False
2020-10-29,23.512026,18.253970483783633,12,9.316408524513799,31,24.067388688327316,5,3.881836885214083,53,41.14747098326929,17.015842,13.210544420871884,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,36,27.9492255735414,115.445,89.62773184270796,94.0,72.97853344202476,136.0,105.58596327782305,71.0,55.122083770039985,175.0,135.86429098249292,20.0,109.0,False,False,False
2020-10-30,23.703289,18.40245968196541,13,10.092775901556617,33,25.620123442412947,6,4.658204262256899,54,41.923838360312104,17.158495,13.321296137291938,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,116.19,90.20612553860487,93.0,72.20216606498195,138.0,107.13869803190869,72.0,55.8984511470828,176.0,136.64065835953573,25.0,118.0,False,False,False
2020-10-31,16.74484,13.000148464925587,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,17.311672,13.440217298921198,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,39,30.278327704669852,116.967,90.80936299056714,93.0,72.20216606498195,139.0,107.91506540895152,72.0,55.8984511470828,178.0,138.19339311362137,17.0,129.0,False,False,False
2020-11-01,11.930607,9.26253414945677,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,27,20.961919180156052,17.475677,13.567546557169408,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,39,30.278327704669852,117.831,91.48014440433214,96.0,74.53126819611039,139.0,107.91506540895152,72.0,55.8984511470828,178.0,138.19339311362137,16.0,127.0,False,False,False
2020-11-02,15.767182,12.241126387380064,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,35,27.172858196498584,17.650759,13.703473086934537,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,118.752,92.19517875858855,96.0,74.53126819611039,139.0,107.91506540895152,74.0,57.45118590116844,180.0,139.746127867707,14.0,138.0,False,False,False
2020-11-03,23.705057,18.40383338276297,14,10.869143278599433,32,24.84375606537013,5,3.881836885214083,54,41.923838360312104,17.83723,13.848244270775467,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,43,33.38379721284112,119.774,92.98862621792632,97.0,75.30763557315322,143.0,111.02053491712279,73.0,56.67481852412562,182.0,141.29886262179264,19.0,141.0,False,False,False
2020-11-04,30.213058,23.45643297303468,16,12.421878032685065,39,30.278327704669852,7,5.434571639299716,69,53.569349015954344,18.035366,14.002069656271487,9,6.98730639338535,24,18.632817049027597,4,3.105469508171266,41,31.831062458755483,120.827,93.8061410659524,97.0,75.30763557315322,143.0,111.02053491712279,72.0,55.8984511470828,191.0,148.28616901517796,26.0,137.0,False,False,False
2020-11-05,32.17772,24.98173271305859,18,13.9746127867707,43,33.38379721284112,8,6.210939016342532,73,56.67481852412562,18.245535,14.16523737134412,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,40,31.054695081712666,121.974,94.69663444742052,98.0,76.08400295019604,145.0,112.57326967120842,71.0,55.122083770039985,194.0,150.61527114630644,29.0,146.0,False,False,False
2020-11-06,32.81692,25.47798794694245,17,13.198245409727882,41,31.831062458755483,7,5.434571639299716,74,57.45118590116844,18.468113,14.338039909489453,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,41,31.831062458755483,123.218,95.66243546446178,98.0,76.08400295019604,146.0,113.34963704825124,71.0,55.122083770039985,195.0,151.39163852334926,33.0,154.0,False,False,False
2020-11-07,21.977026,17.062245751731098,11,8.540041147470983,29,22.514653934241682,4,3.105469508171266,49,38.04200147509802,18.70346,14.520756667479873,10,7.763673770428166,24,18.632817049027597,4,3.105469508171266,41,31.831062458755483,124.534,96.68413493265014,98.0,76.08400295019604,148.0,114.90237180233687,70.0,54.34571639299717,200.0,155.27347540856334,35.0,172.0,True,False,False
2020-11-08,17.114725,13.287314504850656,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,41,31.831062458755483,18.952015,14.7137267049402,10,7.763673770428166,25,19.409184426070418,4,3.105469508171266,46,35.71289934396957,125.907,97.75008734132992,97.0,75.30763557315322,150.0,116.4551065564225,70.0,54.34571639299717,203.0,157.6025775396918,22.0,178.0,True,False,False
2020-11-09,24.247612,18.8250545761548,12,9.316408524513799,31,24.067388688327316,5,3.881836885214083,55,42.70020573735491,19.21418,14.917262888047844,9,6.98730639338535,25,19.409184426070418,4,3.105469508171266,44,34.160164589883934,127.412,98.91852024377935,96.0,74.53126819611039,154.0,119.56057606459377,69.0,53.569349015954344,212.0,164.58988393307715,28.0,192.0,True,False,False
