,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,48.09906,16.795888950582594,25,8.729842792990985,61,21.300816414898,11,3.841130828916033,108,37.71292086572105,86.96614,30.368028092198074,48,16.76129816254269,118,41.204857982917446,21,7.333067946112426,190,66.34680522673148,,,,,,,,,,,61.0,,False,False,False
2020-10-18,35.055805,12.241266085766256,19,6.634680522673148,47,16.41210445082305,8,2.793549693757115,85,29.681465496169345,89.08046,31.10633697360754,46,16.062910739103412,114,39.80808313603889,23,8.031455369551706,195,68.09277378532967,,,,,,,,,,,46.0,,False,False,False
2020-10-19,50.61777,17.675406706985086,27,9.428230216430263,66,23.046784973496194,12,4.190324540635673,110,38.41130828916033,91.29362,31.8791571771726,54,18.856460432860526,123,42.950826541515646,25,8.729842792990985,222,77.52100400175993,,,,,,,,,,,66.0,,False,False,False
2020-10-20,83.51922,29.16438679676503,47,16.41210445082305,106,37.014533442281774,19,6.634680522673148,170,59.36293099233869,93.61024,32.68810687586665,54,18.856460432860526,122,42.601632829796,25,8.729842792990985,205,71.58471090252607,,,,,,,,,,,62.0,,False,False,False
2020-10-21,111.041435,38.774972199462354,63,21.99920383833728,148,51.680669334506625,31,10.82500506330882,257,89.74278391194731,96.03564,33.535039983689785,54,18.856460432860526,120,41.903245406356724,24,8.380649081271345,203,70.88632347908678,,,,,,,,,,,39.0,,False,False,False
2020-10-22,118.07632,41.23150720261037,64,22.34839755005692,156,54.47421902826374,31,10.82500506330882,244,85.203265659592,98.57538,34.42190354689956,56,19.554847856299805,130,45.39518252355311,27,9.428230216430263,225,78.56858513691886,,,,,,,,,,,96.0,,False,False,False
2020-10-23,117.10094,40.89091089554131,67,23.395978685215834,155,54.125025316544104,33,11.523392486748097,258,90.09197762366695,101.23522,35.35070281941444,57,19.904041568019444,133,46.44276365871203,27,9.428230216430263,218,76.12422915488138,,,,,,,,,,,154.0,524.0,False,False,False
2020-10-24,84.09773,29.366399394348264,47,16.41210445082305,109,38.06211457744069,22,7.682261657832066,181,63.20406182125472,104.0214,36.32361767813563,61,21.300816414898,138,48.18873221731023,28,9.777423928149902,224,78.21939142519922,656.292,229.17303945190554,505.0,176.34282441841788,783.0,273.41867627647764,365.0,127.45570477766836,1031.0,360.01871678294816,82.0,545.0,False,False,False
2020-10-25,60.714256,21.20103599736467,34,11.872586198467737,79,27.58630322585151,14,4.888711964074951,136,47.490344793870946,106.9405,37.342950236052275,63,21.99920383833728,138,48.18873221731023,31,10.82500506330882,232,81.01294111895633,673.344,235.12749062414886,524.0,182.977504941091,806.0,281.4501316460293,388.0,135.48716014722007,1045.0,364.9074287470231,12.0,511.0,False,False,False
2020-10-26,83.17328,29.043585527688265,47,16.41210445082305,104,36.316146018842495,23,8.031455369551706,173,60.410512127497604,109.99961,38.41117140837014,61,21.300816414898,147,51.33147562278699,28,9.777423928149902,246,85.90165308303129,691.221,241.37002660856083,548.0,191.35815402236236,819.0,285.98964989838464,409.0,142.8202280933325,1080.0,377.1292086572105,56.0,501.0,False,False,False
2020-10-27,130.79169,45.6716341432184,75,26.189528378972952,167,58.315349857179775,33,11.523392486748097,276,96.37746443462046,113.20595,39.53080449718982,65,22.697591261776555,149,52.02986304622627,32,11.17419877502846,247,86.25084679475091,709.919,247.89925063029463,564.0,196.9452534098766,831.0,290.1799744390203,430.0,150.1532960394449,1085.0,378.8751772158087,105.0,544.0,False,False,False
2020-10-28,170.93529,59.689529007300735,94,32.8242089016461,227,79.26697256035813,48,16.76129816254269,372,129.90006075970584,116.5678,40.70474242325872,65,22.697591261776555,157,54.82341273998338,28,9.777423928149902,244,85.203265659592,729.505,254.7385586680355,574.0,200.437190527073,856.0,298.9098172320113,431.0,150.50248975116455,1124.0,392.49373197287457,180.0,685.0,False,False,False
2020-10-29,176.00346,61.459303833544254,100,34.91937117196394,234,81.7113285423956,48,16.76129816254269,384,134.09038530034152,120.09316,41.935776243917644,66,23.046784973496194,160,55.8709938751423,30,10.475811351589181,253,88.34600906506876,750.046,261.91134670046864,597.0,208.4686458966247,887.0,309.7348222953201,458.0,159.93071996759483,1145.0,399.82679991898704,47.0,636.0,False,False,False
2020-10-30,176.10933,61.4962715189904,100,34.91937117196394,227,79.26697256035813,47,16.41210445082305,392,136.88393499409864,123.79134,43.22715976741165,69,24.094366108655116,162,56.569381298581575,33,11.523392486748097,283,98.82182041665794,771.559,269.4235510206932,609.0,212.65897043726036,920.0,321.2582147820682,469.0,163.77185079651085,1195.0,417.286485504969,228.0,710.0,False,False,False
2020-10-31,118.46082,41.36577481403947,66,23.046784973496194,158,55.17260645170302,30,10.475811351589181,265,92.53633360570443,127.67152,44.58209150470793,72,25.141947243814034,164,57.267768722020854,34,11.872586198467737,270,94.28230216430262,794.112,277.29891680110626,641.0,223.83316921228882,925.0,323.0041833406664,489.0,170.75572503090365,1253.0,437.5397207847081,274.0,902.0,False,True,False
2020-11-01,78.163925,27.294352184981108,43,15.015329603944492,98,34.22098374852466,20,6.983874234392787,172,60.06131841577797,131.744,46.00417742040008,75,26.189528378972952,171,59.712124704058326,37,12.920167333626656,277,96.7266581463401,817.758,285.5559513084288,649.0,226.62671890604594,958.0,334.52757582741447,492.0,171.80330616606258,1271.0,443.8252075956616,98.0,988.0,False,False,False
2020-11-02,104.45616,36.47543489933014,59,20.602428991458723,139,48.53792592902987,25,8.729842792990985,237,82.75890967755453,136.01959,47.49718646053225,79,27.58630322585151,182,63.55325553297436,36,12.570973621907017,309,107.90085692136856,842.563,294.2177013276345,666.0,232.5630120052798,999.0,348.8445180079197,498.0,173.8984684363804,1312.0,458.14214977616683,103.0,1035.0,False,False,False
2020-11-03,155.43164,54.27575088106096,85,29.681465496169345,201,70.18793605564751,40,13.967748468785574,332,115.93231229092027,140.50975,49.065123312175274,83,28.983078072730066,189,65.99761151501184,40,13.967748468785574,322,112.44037517372388,868.589,303.30581686884983,694.0,242.34043593342972,1022.0,356.8759733774714,504.0,175.99363070669824,1354.0,472.8082856683917,99.0,1029.0,False,False,False
2020-11-04,211.5278,73.86417710222304,108,37.71292086572105,276,96.37746443462046,47,16.41210445082305,508,177.3904055535768,145.22676,50.71227205917239,79,27.58630322585151,186,64.95003037985292,33,11.523392486748097,321,112.09118146200423,895.894,312.8405511673546,711.0,248.27672903266358,1069.0,373.2880778282945,517.0,180.53314895905356,1392.0,486.077646713738,109.0,958.0,False,False,False
