,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,4.096191,1.82198691618396,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.0187926,2.232360384368804,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,,,,,,,,,,,5.0,,False,False,False
1,2020-10-18,3.1465745,1.399597203999292,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.558402277377457,5.457348,2.427429899398703,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,4.719518,2.0992431018385105,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,5.9379835,2.6412168153910898,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,3.0,,False,False,False
3,2020-10-20,7.86631,3.4989370760740712,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,6.4650593,2.875660175050143,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,18.0,,False,True,False
4,2020-10-21,10.609202,4.718976197182201,5,2.224001423360911,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804556,7.0433717,3.132893834845163,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,10.0,,False,False,False
5,2020-10-22,10.953236,4.872002318734303,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804556,7.678273,3.415298124309629,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,,,,,,,,,,,11.0,,False,False,False
6,2020-10-23,10.481881,4.662343781092204,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804556,8.375697,3.7255125789670274,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,45.97653135871887,20.450374236597668,34.0,15.123209678854195,56.0,24.908815941642203,24.0,10.675206832132371,79.0,35.139222489102394,4.0,51.0,False,False,False
7,2020-10-24,7.6097608,3.384823867236264,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,9.142234,4.066468318342231,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,50.09997363471985,22.28448253479221,38.0,16.902410817542926,60.0,26.68801708033093,26.0,11.564807401476736,83.0,36.91842362779112,8.0,54.0,False,False,False
8,2020-10-25,5.888612,2.6192561563220806,3,1.3344008540165464,8,3.558402277377457,1,0.4448002846721822,14,6.227203985410551,9.985223,4.441430064616725,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,54.62784837532043,24.298482508371333,42.0,18.68161195623165,66.0,29.356818788364023,30.0,13.344008540165463,89.0,39.587225335824215,2.0,56.0,False,False,False
9,2020-10-26,8.841048,3.932500840164721,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,10.912796,4.854014696320519,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804556,59.60266102218628,26.511280589888035,46.0,20.46081309492038,71.0,31.580820211724937,34.0,15.123209678854195,94.0,41.811226759185125,5.0,58.0,False,False,False
10,2020-10-27,14.695986,6.536778528243303,8,3.558402277377457,19,8.451205408771463,3,1.3344008540165464,32,14.23360910950983,11.934049,5.308268373482861,6,2.668801708033093,16,7.116804554754915,2,0.8896005693443644,27,12.009607686148918,65.07165193557739,28.943889305033977,51.0,22.68481451828129,76.0,33.80482163508585,38.0,16.902410817542926,104.0,46.25922960590695,12.0,52.0,False,False,False
11,2020-10-28,19.862825,8.834990148898214,12,5.337603416066186,26,11.564807401476736,5,2.224001423360911,44,19.57121252557602,13.05907,5.808677815366536,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,71.08735144424439,31.61967415899137,56.0,24.908815941642203,83.0,36.91842362779112,41.0,18.236811671559472,109.0,48.483231029267856,21.0,63.0,False,False,False
12,2020-10-29,20.580694,9.1542984591797,11,4.892803131394005,27,12.009607686148918,5,2.224001423360911,46,20.46081309492038,14.299128,6.360255792969838,7,3.1136019927052754,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,77.70820140838623,34.564630107813464,62.0,27.577617649675297,91.0,40.476825905168575,46.0,20.46081309492038,118.0,52.4864335913175,8.0,60.0,False,False,False
13,2020-10-30,19.831764,8.821174560580403,10,4.448002846721822,26,11.564807401476736,4,1.7792011386887288,45,20.0160128102482,15.66675,6.968574598431587,9,4.00320256204964,22,9.78560626278801,3,1.3344008540165464,36,16.01281024819856,84.99925399780274,37.80769237514578,69.0,30.69121964238057,100.0,44.48002846721822,50.0,22.24001423360911,130.0,57.82403700738369,64.0,120.0,False,True,False
14,2020-10-31,14.220512,6.325288268271834,8,3.558402277377457,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,17.175945,7.639865361852571,9,4.00320256204964,23,10.23040654746019,4,1.7792011386887288,36,16.01281024819856,93.03296347045898,41.381088635556885,75.0,33.36002135041367,109.0,48.483231029267856,55.0,24.46401565697002,139.0,61.82723956943333,8.0,120.0,False,False,False
15,2020-11-01,10.991879,4.88919104100205,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,25,11.120007116804556,18.842297,8.381059160456061,10,4.448002846721822,24,10.675206832132371,4,1.7792011386887288,42,18.68161195623165,101.89006314468384,45.32072909202199,81.0,36.02882305844676,118.0,52.4864335913175,60.0,26.68801708033093,153.0,68.05444355484387,6.0,124.0,False,False,False
16,2020-11-02,16.540493,7.357216236414388,9,4.00320256204964,22,9.78560626278801,3,1.3344008540165464,36,16.01281024819856,20.683294,9.199935448123142,11,4.892803131394005,28,12.454407970821102,4,1.7792011386887288,47,20.90561337959256,111.66056443023682,49.66665084522588,90.0,40.03202562049639,131.0,58.26883729205586,66.0,29.356818788364023,170.0,75.61604839427098,5.0,124.0,False,False,False
