,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,8.25577,3.327302692923695,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,13.418262,5.4079289839137346,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,30,12.090826287068458,,,,,,,,,,,6.0,,False,False,False
2020-10-18,6.119815,2.466453952365555,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,15,6.045413143534229,13.813566,5.567247717408463,7,2.8211928003159734,20,8.060550858045639,2,0.806055085804564,34,13.702936458677586,,,,,,,,,,,1.0,,False,False,False
2020-10-19,8.887252,3.5818073229165748,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,14.228769,5.734586011385545,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,,,,,,,,,,,11.0,,False,False,False
2020-10-20,14.635671,5.898578456253745,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,14.664916,5.910365143790841,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,33,13.299908915775303,,,,,,,,,,,20.0,,False,False,False
2020-10-21,19.281425,7.770945376250893,11,4.433302971925101,27,10.881743658361613,4,1.612110171609128,45,18.136239430602686,15.123082,6.095018761698157,9,3.6272478861205375,20,8.060550858045639,3,1.209082628706846,33,13.299908915775303,,,,,,,,,,,20.0,,False,False,False
2020-10-22,19.357325,7.801534957252443,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,15.604437,6.289017619565129,8,3.224220343218256,21,8.46357840094792,4,1.612110171609128,36,14.50899154448215,,,,,,,,,,,26.0,,False,False,False
2020-10-23,18.38084,7.407984958263114,9,3.6272478861205375,24,9.672661029654767,4,1.612110171609128,42,16.92715680189584,16.110176,6.492844840977341,8,3.224220343218256,21,8.46357840094792,4,1.612110171609128,37,14.912019087384433,,,,,,,,,,,20.0,104.0,False,False,False
2020-10-24,13.337136,5.375233376980759,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,29,11.687798744166177,16.641659,6.707046850351617,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,36,14.50899154448215,102.457,41.2929929631391,80.0,32.242203432182556,123.0,49.57238777698068,58.0,23.375597488332353,166.0,66.9025721217788,14.0,112.0,False,False,False
2020-10-25,10.009508,4.034107405459508,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,23,9.269633486752484,17.200274,6.932183896424249,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,36,14.50899154448215,105.683,42.59315981654187,84.0,33.85431360379168,127.0,51.18449794858981,61.0,24.5846801170392,167.0,67.30559966468108,1.0,112.0,False,False,False
2020-10-26,14.040473,5.658697409671731,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,32,12.896881372873024,17.787518,7.168859156081453,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,39,15.718074173188995,109.079,43.96184135223801,87.0,35.06339623249853,131.0,52.79660812019893,63.0,25.390735202843764,171.0,68.91770983629021,2.0,103.0,False,False,False
2020-10-27,21.536188,8.679676830070093,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,18.405022,7.417730375891551,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,42,16.92715680189584,112.645,45.39903757022755,90.0,36.27247886120537,133.0,53.60266320600349,67.0,27.00284537445289,175.0,70.52982000789935,38.0,121.0,False,False,False
2020-10-28,26.995983,10.880125046242028,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,59,23.778625031234636,19.05445,7.67946767155081,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,42,16.92715680189584,116.383,46.90555452559628,93.0,37.48156148991222,137.0,55.21477337761262,69.0,27.808900460257455,178.0,71.73890263660618,22.0,123.0,False,False,False
2020-10-29,27.549686,11.103282304247841,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,63,25.390735202843764,19.737617,7.954803731990978,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,42,16.92715680189584,120.309,48.48784065903063,96.0,38.69064411861907,144.0,58.0359661779286,73.0,29.421010631866583,188.0,75.769178065629,41.0,138.0,False,False,False
2020-10-30,27.879992,11.236404679948464,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,58,23.375597488332353,20.45657,8.244560740422457,11,4.433302971925101,27,10.881743658361613,4,1.612110171609128,44,17.733211887700403,124.429,50.14831413578804,100.0,40.302754290228194,145.0,58.43899372083089,73.0,29.421010631866583,187.0,75.36615052272673,30.0,148.0,False,False,False
2020-10-31,20.336008,8.19597116787918,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,21.213285,8.549538324587047,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,128.782,51.90269303004168,104.0,41.91486446183732,150.0,60.4541314353423,76.0,30.63009326057343,196.0,78.99339840884727,45.0,179.0,False,False,False
2020-11-01,14.521314,5.8524892665445805,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,22.010012,8.87064088601619,12,4.836330514827384,30,12.090826287068458,6,2.418165257413692,50,20.151377145114097,133.356,53.74614101127671,106.0,42.720919547641884,156.0,62.87229669275598,78.0,31.43614834637799,207.0,83.42670138077236,0.0,178.0,False,False,False
2020-11-02,20.53461,8.276013977592811,11,4.433302971925101,28,11.284771201263894,4,1.612110171609128,46,18.53926697350497,22.849133,9.20882957871072,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,50,20.151377145114097,138.165,55.684300465093784,111.0,44.736057262153295,162.0,65.29046195016967,80.0,32.242203432182556,214.0,86.24789418108834,4.0,180.0,False,False,False
2020-11-03,30.935163,12.4677229905501,16,6.448440686436512,40,16.121101716091278,7,2.8211928003159734,69,27.808900460257455,23.73321,9.56513686105609,12,4.836330514827384,31,12.49385382997074,5,2.0151377145114098,58,23.375597488332353,143.243,57.730874327951575,115.0,46.34816743376242,169.0,68.11165475048566,84.0,33.85431360379168,222.0,89.47211452430659,35.0,177.0,False,False,False
2020-11-04,38.520477,15.524812624789774,22,8.866605943850201,52,20.95743223091866,9,3.6272478861205375,87,35.06339623249853,24.664927,9.940644667949528,13,5.239358057729665,33,13.299908915775303,5,2.0151377145114098,53,21.360459773820942,148.541,59.866114250247854,118.0,47.55725006246927,176.0,70.93284755080161,84.0,33.85431360379168,237.0,95.51752766784082,50.0,205.0,False,False,False
2020-11-05,38.857708,15.660726057831198,20,8.060550858045639,51,20.55440468801638,9,3.6272478861205375,88,35.466423775400806,25.647213,10.336533159716055,14,5.642385600631947,34,13.702936458677586,6,2.418165257413692,61,24.5846801170392,154.164,62.13233812398739,120.0,48.36330514827383,181.0,72.94798526531302,88.0,35.466423775400806,241.0,97.12963783944996,39.0,203.0,False,False,False
2020-11-06,36.95773,14.894982450641692,20,8.060550858045639,48,19.345322059309535,8,3.224220343218256,86,34.66036868959625,26.683165,10.754050163086504,14,5.642385600631947,34,13.702936458677586,5,2.0151377145114098,56,22.569542402527787,160.063,64.50979759956795,125.0,50.37844286278525,191.0,76.97826069433586,91.0,36.67550640410766,255.0,102.77202344008191,24.0,197.0,False,False,False
2020-11-07,25.433321,10.250329069094732,13,5.239358057729665,32,12.896881372873024,4,1.612110171609128,61,24.5846801170392,27.77615,11.194553371751681,14,5.642385600631947,39,15.718074173188995,7,2.8211928003159734,66,26.599817831550606,166.297,67.02227130202078,127.0,51.18449794858981,199.0,80.20248103755411,90.0,36.27247886120537,267.0,107.60835395490928,77.0,229.0,True,True,False
2020-11-08,20.182669,8.13417136669159,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,45,18.136239430602686,28.929682,11.659458687063307,15,6.045413143534229,37,14.912019087384433,6,2.418165257413692,69,27.808900460257455,172.857,69.66613198345975,134.0,54.00569074890578,205.0,82.6206462949678,94.0,37.8845890328145,280.0,112.84771201263894,6.0,235.0,True,False,False
2020-11-09,28.758947,11.59064777311869,14,5.642385600631947,36,14.50899154448215,6,2.418165257413692,67,27.00284537445289,30.147663,12.150338443461806,15,6.045413143534229,39,15.718074173188995,7,2.8211928003159734,73,29.421010631866583,179.77,72.45226138754323,137.0,55.21477337761262,215.0,86.65092172399062,95.0,38.28761657571678,290.0,116.87798744166177,11.0,242.0,True,False,False
2020-11-10,43.987362,17.7281181095168,22,8.866605943850201,54,21.763487316723225,10,4.0302754290228195,101,40.70578183313047,31.434135,12.668821727856994,16,6.448440686436512,41,16.52412925899356,6,2.418165257413692,74,29.824038174768866,187.062,75.39113823038667,138.0,55.61780092051491,226.0,91.08422469591571,98.0,39.496699204423635,311.0,125.34156584260968,29.0,236.0,True,False,False
