,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,6.0074887,3.812051727436483,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343013,14.193554,9.006519394461066,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686024,32,20.305599268998424,,,,,,,,,,,7.0,,False,False,False
1,2020-10-18,4.510425,2.8620901503018104,2,1.2690999543124015,6,3.807299862937205,0,0.0,11,6.980049748718209,14.539557,9.22607578104362,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686024,34,21.57469922331083,,,,,,,,,,,2.0,,False,False,False
2,2020-10-19,6.732118,4.271865327609703,3,1.9036499314686024,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,14.902074,9.456110274186358,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686024,34,21.57469922331083,,,,,,,,,,,4.0,,False,False,False
3,2020-10-20,11.593525,7.356671267189085,6,3.807299862937205,16,10.152799634499212,2,1.2690999543124015,27,17.132849383217422,15.281888,9.697122004581615,7,4.441849840093406,20,12.690999543124018,3,1.9036499314686024,34,21.57469922331083,,,,,,,,,,,13.0,,False,False,False
4,2020-10-21,15.960202,10.127545829163864,9,5.710949794405807,22,13.96009949743642,4,2.538199908624803,38,24.11289913193563,15.679919,9.949692321242765,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686024,36,22.84379917762323,,,,,,,,,,,22.0,,False,False,False
5,2020-10-22,16.814802,10.669832408893852,9,5.710949794405807,23,14.594649474592618,3,1.9036499314686024,38,24.11289913193563,16.097048,10.214381472906098,9,5.710949794405807,22,13.96009949743642,3,1.9036499314686024,36,22.84379917762323,,,,,,,,,,,11.0,,False,False,False
6,2020-10-23,17.181168,10.902309441007674,9,5.710949794405807,23,14.594649474592618,4,2.538199908624803,38,24.11289913193563,16.53426,10.491814464330671,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,36,22.84379917762323,107.22828606033325,68.04170647008303,80.0,50.76399817249607,127.0,80.5878470988375,57.0,36.169348697903445,178.0,112.94989593380376,17.0,76.0,False,False,False
7,2020-10-24,13.298562,8.438602526439354,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,30,19.036499314686026,16.99259,10.78264758689329,9,5.710949794405807,22,13.96009949743642,4,2.538199908624803,35,22.209249200467028,110.0273271369934,69.817837921337,84.0,53.30219808112087,130.0,82.4914970303061,59.0,37.438448652215854,177.0,112.31534595664752,12.0,81.0,False,False,False
8,2020-10-25,10.275308,6.520195893244818,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,23,14.594649474592618,17.473135,11.087577149737626,9,5.710949794405807,24,15.22919945174882,4,2.538199908624803,38,24.11289913193563,112.9609179763794,71.67934792145502,86.0,54.57129803543327,132.0,83.7605969846185,65.0,41.24574851515305,180.0,114.21899588811614,6.0,85.0,False,False,False
9,2020-10-26,14.310932,9.081001917365938,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686024,31,19.671049291842227,17.977077,11.407354031689463,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,39,24.747449109091832,116.03592699432372,73.6305948235467,90.0,57.10949794405807,134.0,85.02969693893091,67.0,42.514848469465456,182.0,115.48809584242856,13.0,94.0,False,False,False
