,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,7.420186,4.115238334634341,3,1.6638012312129111,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,14.11827,7.829998503439128,7,3.8822028728301263,19,10.537407797681771,3,1.6638012312129111,32,17.74721313293772,,,,,,,,,,,5.0,,False,False,False
2020-10-18,5.424948,3.008678504556883,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,14,7.764405745660253,14.281991,7.920798088889569,7,3.8822028728301263,18,9.982807387277466,3,1.6638012312129111,32,17.74721313293772,,,,,,,,,,,0.0,,False,False,False
2020-10-19,7.8246975,4.339580482337624,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,14.455997,8.01730202510953,7,3.8822028728301263,18,9.982807387277466,3,1.6638012312129111,34,18.856413953746326,,,,,,,,,,,12.0,,False,False,False
2020-10-20,12.847568,7.125265983631834,6,3.3276024624258222,18,9.982807387277466,2,1.1092008208086075,29,16.08341190172481,14.640607,8.119686390273273,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,,,,,,,,,,,15.0,,False,False,False
2020-10-21,17.033987,9.447056072531268,9,4.991403693638733,22,12.20120902889468,4,2.218401641617215,39,21.629416005767844,14.836141,8.228129445342347,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,,,,,,,,,,,24.0,,False,False,False
2020-10-22,17.326103,9.609063999960199,9,4.991403693638733,23,12.755809439298984,4,2.218401641617215,37,20.520215184959238,15.043024,8.342867658939213,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,35,19.411014364150628,,,,,,,,,,,12.0,,False,False,False
2020-10-23,16.783705,9.308249718742445,9,4.991403693638733,23,12.755809439298984,4,2.218401641617215,36,19.965614774554933,15.2616005,8.464090205961838,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,35,19.411014364150628,,,,,,,,,,,13.0,81.0,False,False,False
2020-10-24,12.289867,6.815965753048658,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,28,15.528811491320505,15.492314,8.592043741373345,8,4.43680328323443,20,11.092008208086074,4,2.218401641617215,35,19.411014364150628,102.147,56.65076812156842,79.0,43.81343242193999,121.0,67.10664965892074,57.0,31.61222339304531,165.0,91.5090677167101,16.0,92.0,False,False,False
2020-10-25,9.22179,5.1144088502041996,5,2.7730020520215186,13,7.209805335255949,1,0.5546004104043037,21,11.646608618490378,15.735601,8.726971282158047,9,4.991403693638733,21,11.646608618490378,4,2.218401641617215,34,18.856413953746326,103.519,57.41167988464312,81.0,44.922633242748596,122.0,67.66125006932505,59.0,32.72142421385392,167.0,92.61826853751872,9.0,101.0,False,False,False
2020-10-26,12.715498,7.052020373521373,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,28,15.528811491320505,15.991961,8.86914785951376,9,4.991403693638733,21,11.646608618490378,3,1.6638012312129111,34,18.856413953746326,104.972,58.21751428096056,84.0,46.58643447396151,125.0,69.32505130053796,62.0,34.38522544506683,170.0,94.28206976873163,5.0,94.0,False,False,False
