,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,27.208965,12.745380809064955,15,7.026386423147728,36,16.863327415554547,7,3.278980330802273,63,29.510822977220457,49.16943,23.032227181829512,27,12.647495561665908,64,29.979248738763637,12,5.6211091385181815,103,48.24785343894773,,,,,,,,,,,52.0,,False,False,False
2020-10-18,19.405485,9.090029197977856,11,5.152683376975,26,12.179069800122727,4,1.8737030461727273,45,21.079159269443185,49.229633,23.060428793542087,27,12.647495561665908,63,29.510822977220457,13,6.089534900061364,102,47.77942767740454,,,,,,,,,,,19.0,,False,False,False
2020-10-19,27.161047,12.722934479825199,14,6.557960661604546,36,16.863327415554547,6,2.8105545692590908,62,29.042397215677273,49.31038,23.098252131603658,27,12.647495561665908,62,29.042397215677273,11,5.152683376975,99,46.374150392775,,,,,,,,,,,4.0,,False,False,False
2020-10-20,44.526756,20.857479830738157,25,11.710644038579545,58,27.168694169504544,12,5.6211091385181815,96,44.96887310814545,49.41158,23.145656450651586,28,13.115921323209092,65,30.447674500306817,13,6.089534900061364,107,50.12155648512046,,,,,,,,,,,58.0,,False,False,False
2020-10-21,57.662804,27.010744088329375,33,15.458050130925,78,36.537209400368184,15,7.026386423147728,129,60.42692323907046,49.533543,23.202787269838154,27,12.647495561665908,64,29.979248738763637,12,5.6211091385181815,110,51.52683376975,,,,,,,,,,,40.0,,False,False,False
2020-10-22,57.848385,27.097674319520593,33,15.458050130925,76,35.600357877281816,16,7.494812184690909,126,59.02164595444091,49.676346,23.26967951375991,27,12.647495561665908,66,30.91610026185,12,5.6211091385181815,103,48.24785343894773,,,,,,,,,,,50.0,,False,False,False
2020-10-23,54.334896,25.451864348724484,30,14.052772846295456,70,32.78980330802273,13,6.089534900061364,119,55.742665623638636,49.840076,23.34637538297102,27,12.647495561665908,64,29.979248738763637,13,6.089534900061364,111,51.995259531293186,,,,,,,,,,,46.0,269.0,False,False,False
2020-10-24,38.67894,18.11821130104363,22,10.30536675395,51,23.88971383870227,9,4.215831853888637,86,40.28461549271364,50.02511,23.433049500454217,29,13.584347084752272,66,30.91610026185,14,6.557960661604546,106,49.65313072357728,345.671,161.92120141839322,269.0,126.00652985511591,397.0,185.9650273326432,200.0,93.68515230863636,527.0,246.86037633325682,33.0,250.0,False,False,False
2020-10-25,28.468948,13.33558902842924,16,7.494812184690909,37,17.331753177097728,7,3.278980330802273,59,27.637119931047728,50.231567,23.52976007387042,29,13.584347084752272,65,30.447674500306817,14,6.557960661604546,103,48.24785343894773,346.537,162.32685812788958,274.0,128.3486586628318,400.0,187.37030461727272,210.0,98.3694099240682,533.0,249.67093090251595,44.0,275.0,False,False,False
2020-10-26,37.701,17.660119920037687,22,10.30536675395,48,22.484436554072726,10,4.684257615431818,77,36.068783638824996,50.45965,23.636598780285567,27,12.647495561665908,66,30.91610026185,13,6.089534900061364,112,52.46368529283637,347.511,162.78310481963265,275.0,128.817084424375,403.0,188.77558190190229,215.0,100.71153873178409,521.0,244.04982176399773,19.0,290.0,False,False,False
