,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,3.1246064,2.38935426750686,1,0.7646896889242346,4,3.0587587556969384,0,0.0,9,6.882207200318112,6.6302223,5.070062616141513,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,,,,,,,,,,,3.0,,False,False,False
2020-10-18,2.3901641,1.8277338313055225,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,6.9222307,5.293358481139876,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,,,,,,,,,,,4.0,,False,False,False
2020-10-19,3.6250234,2.7720179787138477,1,0.7646896889242346,5,3.823448444621173,0,0.0,10,7.646896889242346,7.231705,5.530010457732715,3,2.2940690667727037,10,7.646896889242346,1,0.7646896889242346,18,13.764414400636223,,,,,,,,,,,1.0,,False,False,False
2020-10-20,6.344039,4.851221092394553,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,7.559848,5.780937863164581,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,,,,,,,,,,,5.0,,False,False,False
2020-10-21,8.882209,6.792133353883401,5,3.823448444621173,12,9.176276267090815,2,1.5293793778484692,20,15.293793778484693,7.90795,6.04712768108584,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,19,14.529104089560455,,,,,,,,,,,11.0,,False,False,False
2020-10-22,9.49724,7.262441795319319,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,21,16.058483467408927,8.27739,6.329634197754785,4,3.0587587556969384,12,9.176276267090815,2,1.5293793778484692,21,16.058483467408927,,,,,,,,,,,6.0,,False,False,False
2020-10-23,9.729538,7.440077024511993,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,8.669654,6.629595009144396,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,21,16.058483467408927,53.1989970741272,40.680724523695595,40.0,30.587587556969385,63.0,48.17545040222677,27.0,20.646621600954333,88.0,67.29269262533265,12.0,42.0,False,False,False
2020-10-24,7.522081,5.752057768404484,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,17,12.999724711711986,9.086356,6.948242662474513,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,22,16.823173156333162,55.65513923835754,42.55891111121459,42.0,32.11696693481785,67.0,51.23420915792372,29.0,22.1760009788028,92.0,70.35145138102958,6.0,45.0,False,False,False
2020-10-25,5.703163,4.361150058684871,3,2.2940690667727037,7,5.352827822469642,1,0.7646896889242346,13,9.94096595601505,9.52924,7.286911568371579,5,3.823448444621173,13,9.94096595601505,1,0.7646896889242346,22,16.823173156333162,58.26215580368042,44.55246979757167,44.0,33.646346312666324,70.0,53.528278224696415,32.0,24.470070045575508,97.0,74.17489982565075,4.0,45.0,False,False,False
2020-10-26,7.807001,5.969933408778161,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,10.000171,7.647027086932212,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,61.030619470596314,46.66948541782362,48.0,36.70510506836326,74.0,56.58703698039336,35.0,26.764139112348207,98.0,74.93958951457499,3.0,47.0,False,False,False
2020-10-27,11.665559,8.920532854972407,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,26,19.8819319120301,10.501154,8.030124445213005,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,63.97193033218384,48.91867550560047,50.0,38.234484446211724,76.0,58.11641635824182,37.0,28.29351849019668,100.0,76.46896889242345,23.0,65.0,False,False,False
2020-10-28,15.062874,11.51842443505302,8,6.117517511393877,19,14.529104089560455,4,3.0587587556969384,33,25.23475973449974,11.034401,8.43789239297621,5,3.823448444621173,14,10.705655644939284,2,1.5293793778484692,25,19.117242223105862,67.09838636779786,51.309444198909446,54.0,41.293243201908666,79.0,60.41048542501453,39.0,29.822897868045146,105.0,80.29241733704463,18.0,72.0,False,False,False
2020-10-29,17.145632,13.111087901052088,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,37,28.29351849019668,11.602264,8.872131729731336,6,4.5881381335454074,15,11.470345333863518,2,1.5293793778484692,25,19.117242223105862,70.42325942611694,53.851940343588026,56.0,42.82262257975714,82.0,62.704554491787235,40.0,30.587587556969385,106.0,81.05710702596886,13.0,79.0,False,False,False
2020-10-30,17.944996,13.72235274175182,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,40,30.587587556969385,12.207291,9.33478950173594,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,28,21.41131128987857,73.96087961959839,56.55712202887345,59.0,45.11669164652984,87.0,66.5280029364084,45.0,34.41103600159055,110.0,84.1158657816658,15.0,82.0,False,False,False
2020-10-31,13.731122,10.500047210371122,8,6.117517511393877,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,12.852215,9.827956091612577,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,29,22.1760009788028,77.72672900390624,59.43682822309534,62.0,47.410760713302544,90.0,68.8220720031811,46.0,35.17572569051479,118.0,90.23338329305967,12.0,88.0,False,False,False
2020-11-01,10.117881,7.737039413768798,6,4.5881381335454074,14,10.705655644939284,2,1.5293793778484692,23,17.587862845257394,13.54005,10.35393652273342,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,81.73753890228271,62.503853196619076,65.0,49.704829780075244,96.0,73.41021013672652,49.0,37.469794757287495,125.0,95.58621111552932,20.0,104.0,False,False,False
