,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,9.803615,5.325707024894655,5,2.716195587811887,13,7.062108528310906,1,0.5432391175623774,23,12.49449970393468,15.523764,8.433115726802498,7,3.8026738229366415,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,,,,,,,,,,,0.0,,False,False,False
1,2020-10-18,7.0382295,3.8234415114857256,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,17,9.235064998560416,15.4734335,8.40577413327992,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,37,20.099847349807963,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,9.881851,5.368208076106384,5,2.716195587811887,13,7.062108528310906,2,1.0864782351247548,23,12.49449970393468,15.431345,8.38291016407311,9,4.889152058061397,21,11.408021468809928,4,2.1729564702495097,34,18.470129997120832,,,,,,,,,,,36.0,,False,True,False
3,2020-10-20,15.528556,8.435719064436853,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,36,19.556608232245587,15.397484,8.364515815628693,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,34,18.470129997120832,,,,,,,,,,,19.0,,False,False,False
4,2020-10-21,19.679173,10.690496128518134,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,43,23.359282055182227,15.371754,8.350537973456085,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,,,,,,,,,,,17.0,,False,False,False
5,2020-10-22,19.03461,10.340345033910124,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,40,21.729564702495097,15.35416,8.340980275534093,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,33,17.926890879558457,,,,,,,,,,,9.0,,False,False,False
6,2020-10-23,17.54678,9.532096737530082,9,4.889152058061397,23,12.49449970393468,4,2.1729564702495097,37,20.099847349807963,15.34468,8.335830352734774,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,107.89664128494265,58.61367619957662,83.0,45.08884675767733,128.0,69.53460704798431,58.0,31.507868818617894,171.0,92.89388910316654,10.0,91.0,False,False,False
7,2020-10-24,12.216466,6.636462057940662,6,3.2594347053742645,15,8.148586763435661,2,1.0864782351247548,28,15.21069529174657,15.343314,8.335088205058128,9,4.889152058061397,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,107.7161983642578,58.51565254657341,84.0,45.63208587523971,129.0,70.07784616554669,60.0,32.594347053742645,168.0,91.26417175047942,0.0,91.0,False,False,False
8,2020-10-25,8.821601,4.792238541995175,5,2.716195587811887,12,6.518869410748529,1,0.5432391175623774,21,11.408021468809928,15.350084,8.338766201632097,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,34,18.470129997120832,107.59284587860108,58.44864265111612,84.0,45.63208587523971,129.0,70.07784616554669,63.0,34.224064406429775,166.0,90.17769351535466,0.0,91.0,False,False,False
9,2020-10-26,12.021452,6.530522659886628,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,26,14.124217056621813,15.364994,8.346865797648206,9,4.889152058061397,21,11.408021468809928,4,2.1729564702495097,35,19.01336911468321,107.5264829940796,58.41259173628978,85.0,46.17532499280208,128.0,69.53460704798431,65.0,35.310542641554534,166.0,90.17769351535466,26.0,81.0,False,False,False
