,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,6.523058,7.063867815304548,3,3.248722169280083,9,9.74616650784025,1,1.082907389760028,16,17.326518236160446,10.625872,11.50683528976515,5,5.414536948800138,14,15.16070345664039,2,2.165814779520056,24,25.989777354240665,,,,,,,,,,,5.0,,False,False,False
1,2020-10-18,4.7731004,5.168825737200677,2,2.165814779520056,7,7.580351728320195,0,0.0,12,12.994888677120333,10.78445,11.678560258587822,5,5.414536948800138,14,15.16070345664039,2,2.165814779520056,26,28.15559213376072,,,,,,,,,,,1.0,,False,False,False
2,2020-10-19,6.855272,7.423624629154801,3,3.248722169280083,9,9.74616650784025,1,1.082907389760028,17,18.40942562592047,10.951692,11.859667574753985,6,6.497444338560166,14,15.16070345664039,2,2.165814779520056,26,28.15559213376072,,,,,,,,,,,4.0,,False,False,False
3,2020-10-20,11.115308,12.036848784191534,6,6.497444338560166,16,17.326518236160446,2,2.165814779520056,28,30.32140691328078,11.127971,12.050561781506984,6,6.497444338560166,15,16.243610846400415,2,2.165814779520056,25,27.072684744000693,,,,,,,,,,,9.0,,False,False,False
4,2020-10-21,14.508452,15.711309970356524,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.73594386208092,11.31364,12.251624139025807,6,6.497444338560166,16,17.326518236160446,2,2.165814779520056,28,30.32140691328078,,,,,,,,,,,20.0,,False,False,False
5,2020-10-22,14.4083185,15.602874918840826,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,11.509066,12.463252642191948,6,6.497444338560166,15,16.243610846400415,2,2.165814779520056,27,29.238499523520748,,,,,,,,,,,9.0,,False,False,False
6,2020-10-23,13.543026,14.66584362788126,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,11.714694,12.685928959399462,6,6.497444338560166,15,16.243610846400415,2,2.165814779520056,26,28.15559213376072,78.02737912368774,84.49642545664877,59.0,63.89153599584164,93.0,100.7103872476826,43.0,46.5650177596812,124.0,134.28051633024344,20.0,68.0,False,False,False
7,2020-10-24,9.501382,10.289116471540185,5,5.414536948800138,13,14.077796066880358,2,2.165814779520056,21,22.741055184960583,11.930938,12.920101289637389,7,7.580351728320195,16,17.326518236160446,2,2.165814779520056,28,30.32140691328078,79.33244830703735,85.90969451944615,60.0,64.97444338560166,95.0,102.87620202720264,44.0,47.64792514944122,125.0,135.36342372000345,6.0,69.0,False,False,False
8,2020-10-25,6.9202166,7.493953307857737,3,3.248722169280083,9,9.74616650784025,1,1.082907389760028,16,17.326518236160446,12.158259,13.166268763598056,6,6.497444338560166,17,18.40942562592047,2,2.165814779520056,29,31.40431430304081,80.70626222991943,87.39740776869037,62.0,67.14025816512172,95.0,102.87620202720264,45.0,48.730832539201245,128.0,138.61214588928357,12.0,80.0,False,False,False
9,2020-10-26,9.496034,10.283324809279293,5,5.414536948800138,13,14.077796066880358,2,2.165814779520056,21,22.741055184960583,12.397141,13.42495670542121,7,7.580351728320195,16,17.326518236160446,2,2.165814779520056,27,29.238499523520748,82.15170756912231,88.96269120800734,64.0,69.30607294464178,96.0,103.95910941696266,47.0,50.89664731872131,128.0,138.61214588928357,2.0,78.0,False,False,False
