,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,10.376309,3.715165803441778,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,23,8.234990834097157,18.566492,6.647603731835261,10,3.580430797433547,25,8.951076993583868,3,1.074129239230064,43,15.395852428964254,,,,,,,,,,,9.0,,False,False,False
2020-10-18,7.6828675,2.7507974664331414,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,18.982874,6.7966866481583565,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,42,15.037809349220899,,,,,,,,,,,4.0,,False,False,False
2020-10-19,11.245979,4.026545138913207,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,19.419235,6.952922558411956,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,43,15.395852428964254,,,,,,,,,,,20.0,,False,False,False
2020-10-20,18.716251,6.701224629068747,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,41,14.679766269477543,19.876453,7.116626511560753,10,3.580430797433547,26,9.309120073327223,4,1.432172318973419,46,16.469981668194315,,,,,,,,,,,12.0,,False,False,False
2020-10-21,24.937801,8.928807073971257,14,5.012603116406966,33,11.815421631530706,7,2.506301558203483,57,20.40845554537122,20.355536,7.28815866750665,11,3.9384738771769023,26,9.309120073327223,4,1.432172318973419,47,16.828024747937672,,,,,,,,,,,31.0,,False,False,False
2020-10-22,25.270084,9.047779167303815,13,4.654560036663612,33,11.815421631530706,6,2.148258478460128,57,20.40845554537122,20.857569,7.467908289982006,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,19.0,,False,False,False
2020-10-23,24.283556,8.694559073774144,13,4.654560036663612,31,11.099335472043997,5,1.7902153987167735,53,18.9762832263978,21.383598,7.65624936320819,12,4.296516956920256,28,10.025206232813932,5,1.7902153987167735,49,17.54411090742438,,,,,,,,,,,18.0,113.0,False,False,False
2020-10-24,17.840015,6.387494067894295,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,40,14.321723189734188,21.934832,7.853614806663245,12,4.296516956920256,29,10.383249312557286,5,1.7902153987167735,50,17.902153987167736,138.945,49.74829571494042,108.0,38.66865261228231,165.0,59.07710815765353,77.0,27.569317140238315,230.0,82.34990834097158,14.0,118.0,False,False,False
2020-10-25,13.26564,4.749670551973395,7,2.506301558203483,18,6.444775435380384,3,1.074129239230064,29,10.383249312557286,22.512499,8.060444088187069,12,4.296516956920256,31,11.099335472043997,5,1.7902153987167735,52,18.618240146654447,142.314,50.954542850595786,113.0,40.45886801099908,168.0,60.151237396883594,80.0,28.643446379468376,225.0,80.55969294225481,4.0,118.0,False,False,False
2020-10-26,18.174847,6.507377838715911,10,3.580430797433547,23,8.234990834097157,4,1.432172318973419,39,13.963680109990834,23.117918,8.277210872620344,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,50,17.902153987167736,145.829,52.21306427589368,117.0,41.891040329972505,174.0,62.299495875343716,83.0,29.71757561869844,231.0,82.70795142071493,34.0,132.0,False,False,False
2020-10-27,26.956669,9.651648724684492,15,5.370646196150321,36,12.889550870760768,7,2.506301558203483,55,19.69236938588451,23.75249,8.504414290655404,13,4.654560036663612,30,10.741292392300641,6,2.148258478460128,50,17.902153987167736,149.541,53.542120187901006,120.0,42.965169569202565,175.0,62.65753895508707,84.0,30.075618698441797,234.0,83.78208065994501,39.0,159.0,False,False,False
2020-10-28,33.971268,12.163177598267794,19,6.8028185151237395,45,16.111938588450965,8,2.864344637946838,75,26.853230980751604,24.417757,8.74260877026245,14,5.012603116406966,33,11.815421631530706,7,2.506301558203483,55,19.69236938588451,153.431,54.93490776810266,124.0,44.39734188817599,182.0,65.16384051329055,92.0,32.93996333638863,235.0,84.14012373968836,22.0,150.0,False,False,False
