,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,24.088247,11.4826783828903,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,57,27.171451861244453,51.365723,24.485637550242245,27,12.870687723747372,65,30.98498896457701,13,6.196997792915401,103,49.09929020540664,,,,,,,,,,,46.0,,False,False,False
1,2020-10-18,16.998518,8.103060099529102,9,4.290229241249124,23,10.963919172081097,4,1.9067685516662776,40,19.06768551666277,50.99866,24.310660955961797,28,13.347379861663942,66,31.46168110249358,12,5.720305654998832,112,53.38951944665577,,,,,,,,,,,22.0,,False,False,False
2,2020-10-19,23.942345,11.41312750405632,12,5.720305654998832,31,14.777456275413648,5,2.3834606895828467,53,25.26468330957817,50.65169,24.145262432284653,28,13.347379861663942,68,32.41506537832672,13,6.196997792915401,119,56.72636441207175,,,,,,,,,,,23.0,,False,False,False
3,2020-10-20,39.47158,18.815792282111943,22,10.487227034164524,52,24.78799117166161,9,4.290229241249124,86,40.99552386082496,50.324436,23.989262990653515,28,13.347379861663942,64,30.50829682666044,12,5.720305654998832,112,53.38951944665577,,,,,,,,,,,35.0,,False,False,False
4,2020-10-21,51.982098,24.77945818100125,29,13.82407199958051,69,32.89175751624328,14,6.673689930831971,115,54.81959586040548,50.01656,23.842501104809344,26,12.393995585830805,62,29.554912550827297,13,6.196997792915401,103,49.09929020540664,,,,,,,,,,,48.0,,False,False,False
5,2020-10-22,52.969147,25.24997689761221,30,14.30076413749708,67,31.938373240410147,14,6.673689930831971,112,53.38951944665577,49.72777,23.70483853155747,29,13.82407199958051,65,30.98498896457701,14,6.673689930831971,106,50.52936661915635,,,,,,,,,,,45.0,,False,False,False
6,2020-10-23,52.391144,24.974445113912225,31,14.777456275413648,69,32.89175751624328,14,6.673689930831971,115,54.81959586040548,49.45777,23.57613120693713,28,13.347379861663942,64,30.50829682666044,12,5.720305654998832,105,50.05267448123978,352.54255966186525,168.05426647179425,280.0,133.4737986166394,404.0,192.583623718294,210.0,100.10534896247955,527.0,251.21675668203204,34.0,253.0,False,False,False
7,2020-10-24,40.02542,19.079803314525638,21,10.010534896247956,50,23.83460689582847,10,4.7669213791656935,79,37.658678895408976,49.206383,23.456296185031533,28,13.347379861663942,67,31.938373240410147,13,6.196997792915401,115,54.81959586040548,350.383142868042,167.0248894636937,282.0,134.42718289247256,410.0,195.44377654579344,209.0,99.628656824563,532.0,253.6002173716149,61.0,268.0,False,False,False
8,2020-10-25,29.244156,13.940459757577628,16,7.62707420666511,38,18.11430124082964,7,3.336844965415985,66,31.46168110249358,48.973125,23.34510354558006,28,13.347379861663942,66,31.46168110249358,14,6.673689930831971,103,49.09929020540664,348.35762007141113,166.05933867136898,280.0,133.4737986166394,410.0,195.44377654579344,209.0,99.628656824563,529.0,252.1701409578652,0.0,246.0,False,False,False
9,2020-10-26,40.525467,19.318170961923897,24,11.440611309997664,54,25.741375447494743,10,4.7669213791656935,89,42.42560027457467,48.758026,23.24256784049794,27,12.870687723747372,64,30.50829682666044,14,6.673689930831971,105,50.05267448123978,346.4639510040284,165.1566415151318,279.0,132.99710647872286,403.0,192.10693158037745,212.0,101.0587332383127,516.0,245.9731431649498,37.0,260.0,False,False,False
10,2020-10-27,59.198196,28.21931557264179,33,15.73084055124679,76,36.22860248165927,16,7.62707420666511,124,59.10982510165459,48.560665,23.148486798163503,27,12.870687723747372,61,29.078220412910728,12,5.720305654998832,103,49.09929020540664,344.70023762512204,164.3158932138689,277.0,132.0437222028897,398.0,189.7234708907946,210.0,100.10534896247955,525.0,250.2633724061989,50.0,275.0,False,False,False
11,2020-10-28,69.79513,33.270788844674826,40,19.06768551666277,92,43.85567668832438,20,9.533842758331389,154,73.41058923915168,48.381004,23.06284441147,27,12.870687723747372,63,30.031604688743865,12,5.720305654998832,102,48.62259806749008,343.06471325683594,163.53625160613595,280.0,133.4737986166394,401.0,191.1535473045443,214.0,102.01211751414584,512.0,244.06637461328356,35.0,262.0,False,False,False
12,2020-10-29,73.26315,34.92396790534258,41,19.544377654579343,99,47.19252165374037,20,9.533842758331389,162,77.22412634248424,48.21879,22.985516989137977,26,12.393995585830805,64,30.50829682666044,11,5.243613517082262,105,50.05267448123978,341.55575424194336,162.81694270729832,275.0,131.09033792705657,397.0,189.24677875287804,210.0,100.10534896247955,515.0,245.4964510270332,30.0,247.0,False,False,False
13,2020-10-30,75.28181,35.88624531403184,43,20.49776193041248,97,46.23913737790723,21,10.010534896247956,160,76.2707420666511,48.07389,22.91644632350653,29,13.82407199958051,66,31.46168110249358,12,5.720305654998832,103,49.09929020540664,340.1718625946045,162.15725243928347,279.0,132.99710647872286,400.0,190.67685516662772,213.0,101.53542537622928,528.0,251.69344881994863,140.0,353.0,False,True,False
14,2020-10-31,51.41484,24.509051581844687,27,12.870687723747372,66,31.46168110249358,13,6.196997792915401,113,53.86621158457234,47.946125,22.855540737509727,27,12.870687723747372,61,29.078220412910728,11,5.243613517082262,107,51.006058757072914,338.9116780090332,161.556532355018,277.0,132.0437222028897,394.0,187.81670233912837,206.0,98.19858041081328,514.0,245.01975888911667,5.0,297.0,False,False,False
15,2020-11-01,38.453796,18.33062269724905,21,10.010534896247956,50,23.83460689582847,9,4.290229241249124,86,40.99552386082496,47.835434,22.80277549289167,25,11.917303447914234,63,30.031604688743865,13,6.196997792915401,103,49.09929020540664,337.7739617767334,161.01419197190063,273.0,130.13695365122342,392.0,186.8633180632952,205.0,97.72188827289672,505.0,240.7295296478675,28.0,325.0,False,False,False
16,2020-11-02,47.567696,22.675146465189755,27,12.870687723747372,62,29.554912550827297,12,5.720305654998832,102,48.62259806749008,47.741646,22.75806764373556,28,13.347379861663942,63,30.031604688743865,13,6.196997792915401,113,53.86621158457234,336.75760723876954,160.5297037543174,268.0,127.7534929616406,394.0,187.81670233912837,199.0,94.8617354453973,513.0,244.5430667512001,28.0,316.0,False,False,False
17,2020-11-03,65.807594,31.36996238026768,35,16.684224827079927,81,38.61206317124212,15,7.15038206874854,143,68.16697572206941,47.6647,22.721388086210936,26,12.393995585830805,61,29.078220412910728,13,6.196997792915401,111,52.9128273087392,335.8616267089844,160.1025968800425,269.0,128.23018509955716,389.0,185.4332416495455,196.0,93.4316590316476,520.0,247.87991171661608,66.0,332.0,False,False,False
18,2020-11-04,76.66136,36.5438696462661,42,20.02106979249591,101,48.1459059295735,19,9.057150620414818,166,79.13089489415052,47.60457,22.6927237235941,27,12.870687723747372,66,31.46168110249358,11,5.243613517082262,109,51.95944303290605,335.0851627197265,159.732462600988,265.0,126.32341654789089,394.0,187.81670233912837,197.0,93.90835116956416,531.0,253.1235252336983,91.0,388.0,False,False,False
19,2020-11-05,74.09683,35.32137779984623,41,19.544377654579343,94,44.80906096415752,19,9.057150620414818,150,71.5038206874854,47.561104,22.67200470669195,26,12.393995585830805,62,29.554912550827297,11,5.243613517082262,105,50.05267448123978,334.4274713897705,159.41894631482202,265.0,126.32341654789089,396.0,188.77008661496143,199.0,94.8617354453973,533.0,254.07690950953145,87.0,445.0,False,False,False
20,2020-11-06,74.39421,35.46313673723489,40,19.06768551666277,97,46.23913737790723,17,8.103766344581679,177,84.37450841123277,47.534374,22.659263049717996,25,11.917303447914234,60,28.60152827499416,11,5.243613517082262,110,52.436135170822624,333.8879377288818,159.16175486053504,262.0,124.89334013414116,397.0,189.24677875287804,194.0,92.47827475581444,532.0,253.6002173716149,143.0,448.0,False,True,False
