,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,24.702656,6.419442070182413,12,3.118422078428315,33,8.575660715677866,5,1.2993425326784647,56,14.552636365998804,24.955894,6.485250924015418,12,3.118422078428315,34,8.83552922221356,5,1.2993425326784647,61,15.85197889867727,,,,,,,,,,,5.0,,False,False,False
2020-10-18,18.872538,4.904378147330135,10,2.5986850653569293,26,6.756581169928016,4,1.0394740261427717,46,11.953951300641876,26.899952,6.990450492594391,13,3.378290584964008,35,9.095397728749253,5,1.2993425326784647,63,16.371715911748655,,,,,,,,,,,0.0,,False,False,False
2020-10-19,27.797272,7.2236354753840715,15,3.8980275980353944,37,9.61513474182064,6,1.5592110392141576,62,16.111847405212963,29.018007,7.540866499766707,16,4.157896104571087,39,10.134871754892025,6,1.5592110392141576,71,18.4506639640342,,,,,,,,,,,44.0,,False,False,False
2020-10-20,44.126408,11.4670634502545,23,5.976975650320938,60,15.592110392141578,10,2.5986850653569293,105,27.286193186247758,31.327139,8.140936552081257,15,3.8980275980353944,43,11.174345781034797,7,1.8190795457498505,70,18.190795457498506,,,,,,,,,,,54.0,,False,False,False
2020-10-21,53.182076,13.820346794091165,29,7.5361866895350955,73,18.970400977105587,12,3.118422078428315,122,31.70395779735454,33.846397,8.795612666290253,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,75,19.49013799017697,,,,,,,,,,,68.0,,False,False,False
2020-10-22,50.39579,13.096278416924179,28,7.276318182999402,65,16.89145292482004,12,3.118422078428315,122,31.70395779735454,36.59677,9.510348172625527,20,5.197370130713859,47,12.213819807177568,8,2.0789480522855435,78,20.26974350978405,,,,,,,,,,,52.0,,False,False,False
2020-10-23,50.084377,13.015352305956185,26,6.756581169928016,65,16.89145292482004,12,3.118422078428315,122,31.70395779735454,39.601574,10.291201760992408,20,5.197370130713859,50,12.993425326784648,10,2.5986850653569293,87,22.608560068605286,,,,,,,,,,,71.0,294.0,False,False,False
2020-10-24,34.787018,9.04005064512603,17,4.41776461110678,46,11.953951300641876,8,2.0789480522855435,85,22.0888230555339,42.886753,11.144916788907722,23,5.976975650320938,59,15.332241885605884,9,2.3388165588212364,106,27.54606169278345,221.741,57.62350250773109,161.0,41.83882955224656,265.0,68.86515423195863,110.0,28.585535718926224,382.0,99.26976949663471,0.0,289.0,False,False,False
2020-10-25,29.165846,7.579285011161119,16,4.157896104571087,39,10.134871754892025,7,1.8190795457498505,69,17.930926950962814,46.48106,12.07896348205395,24,6.23684415685663,58,15.072373379070191,11,2.8585535718926223,101,26.246719160104988,239.679,62.28502377796835,178.0,46.25659416335334,289.0,75.10199838881526,123.0,31.96382630389023,411.0,106.8059561861698,0.0,289.0,False,False,False
2020-10-26,49.919113,12.972405238542706,27,7.016449676463709,66,17.151321431355733,13,3.378290584964008,109,28.32566721239053,50.416245,13.101594231557101,27,7.016449676463709,62,16.111847405212963,12,3.118422078428315,109,28.32566721239053,259.242,67.36883137132612,191.0,49.634884748317354,309.0,80.29936851952911,135.0,35.08224838231855,434.0,112.78293183649072,145.0,390.0,False,True,False
2020-10-27,76.55385,19.893933495040983,38,9.87500324835633,104,27.026324679712065,18,4.677633117642473,177,45.99672565681765,54.727943,14.222068421076983,30,7.796055196070789,73,18.970400977105587,14,3.638159091499701,120,31.184220784283156,280.66,72.93469504430759,209.0,54.312517865959826,326.0,84.7171331306359,144.0,37.42106494113978,468.0,121.61846105870428,119.0,455.0,False,False,False
2020-10-28,80.143524,20.82677819998935,42,10.914477274499104,104,27.026324679712065,20,5.197370130713859,177,45.99672565681765,59.455452,15.450599312316626,34,8.83552922221356,76,19.75000649671266,14,3.638159091499701,138,35.86185390192563,304.062,79.01613783425587,229.0,59.50988799667368,354.0,91.9934513136353,159.0,41.31909253917518,500.0,129.93425326784646,90.0,477.0,False,False,False
2020-10-29,77.03494,20.018954819533974,38,9.87500324835633,94,24.427639614355137,17,4.41776461110678,189,49.11514773524596,64.64279,16.79862616583705,35,9.095397728749253,86,22.348691562069593,15,3.8980275980353944,152,39.50001299342532,329.65,85.66565317949117,251.0,65.22699514045892,384.0,99.78950650970609,172.0,44.697383124139186,543.0,141.10859904888125,102.0,527.0,False,False,False
2020-10-30,72.375885,18.80821364466101,38,9.87500324835633,93,24.167771107819444,16,4.157896104571087,177,45.99672565681765,70.33876,18.27882806537673,41,10.654608767963412,92,23.90790260128375,20,5.197370130713859,158,41.059224032639484,357.719,92.95990228944154,274.0,71.20397079077986,421.0,109.40464125152674,189.0,49.11514773524596,593.0,154.1020243756659,9.0,465.0,False,False,False
2020-10-31,65.112625,16.920721100177616,34,8.83552922221356,86,22.348691562069593,15,3.8980275980353944,151,39.24014448688963,76.597984,19.90540331462398,40,10.394740261427717,98,25.46711364049791,19,4.937501624178165,172,44.697383124139186,388.448,100.94540162677686,302.0,78.48028897377927,458.0,119.01977599334737,210.0,54.572386372495515,636.0,165.27637015670072,0.0,465.0,False,False,False
2020-11-01,54.432835,14.14537982782349,27,7.016449676463709,72,18.71053247056989,12,3.118422078428315,136,35.34211688885424,83.48138,21.694180031772703,45,11.694082794106182,104,27.026324679712065,22,5.7171071437852445,193,50.15462176138874,422.169,109.70842753566694,323.0,83.93752761102883,499.0,129.67438476131076,225.0,58.470413970530906,689.0,179.04940100309244,0.0,465.0,False,False,False
2020-11-02,101.36179,26.340738986618817,51,13.253293833320342,130,33.78290584964008,23,5.976975650320938,225,58.470413970530906,91.05664,23.66275293752551,46,11.953951300641876,118,30.664483771211767,22,5.7171071437852445,202,52.493438320209975,459.166,119.32278267196797,350.0,90.95397728749253,538.0,139.8092565162028,245.0,63.66778410124477,769.0,199.83888152594787,198.0,518.0,False,False,False
2020-11-03,145.8593,37.904237979091704,70,18.190795457498506,192,49.89475325485304,32,8.315792209142174,359,93.29279384631377,99.3998,25.830877711996436,52,13.513162339856033,126,32.74343182349731,23,5.976975650320938,232,60.289493516280764,499.783,129.87786180192822,376.0,97.71055845742055,587.0,152.54281333645176,267.0,69.38489124503002,833.0,216.47046594423222,128.0,527.0,False,False,False
2020-11-04,150.30943,39.060687413439155,75,19.49013799017697,188,48.85527922871027,31,8.055923702606481,355,92.253319820171,108.59547,28.22054084390402,54,14.032899352927418,138,35.86185390192563,24,6.23684415685663,255,66.2664691666017,544.477,141.49242483303448,404.0,104.98687664041995,640.0,166.31584418284348,283.0,73.54278734960111,930.0,241.67771107819445,76.0,513.0,False,False,False
2020-11-05,144.93044,37.662856630049646,71,18.4506639640342,187,48.59541072217458,31,8.055923702606481,359,93.29279384631377,118.73884,30.856483499519527,58,15.072373379070191,154,40.019750006496714,27,7.016449676463709,286,74.32239286920817,593.617,154.26236324419844,435.0,113.04280034302643,702.0,182.42769158805643,297.0,77.1809464411008,1017.0,264.2862711467997,130.0,541.0,False,False,False
2020-11-06,146.73288,38.13125367742032,66,17.151321431355733,187,48.59541072217458,29,7.5361866895350955,384,99.78950650970609,129.93588,33.76624372322112,67,17.411189937891425,171,44.43751461760349,34,8.83552922221356,289,75.10199838881526,647.705,168.318131025701,463.0,120.31911852602582,768.0,199.57901301941217,317.0,82.37831657181466,1119.0,290.79285881344043,121.0,653.0,False,False,False
2020-11-07,106.271996,27.616744046099484,48,12.47368831371326,132,34.302642862711465,19,4.937501624178165,271,70.42436527117279,142.30573,36.98077634908259,71,18.4506639640342,188,48.85527922871027,28,7.276318182999402,354,91.9934513136353,707.297,183.80421506717602,499.0,129.67438476131076,827.0,214.91125490501807,337.0,87.57568670252853,1217.0,316.2599724539383,0.0,653.0,True,False,False
2020-11-08,89.84877,23.348865215666592,39,10.134871754892025,116,30.144746758140382,15,3.8980275980353944,239,62.108573062030615,155.98192,40.53478769492358,74,19.23026948364128,198,51.4539642940672,30,7.796055196070789,381,99.00990099009901,773.013,200.88173384267563,529.0,137.47043995738156,908.0,235.9606039344092,366.0,95.11187339206361,1416.0,367.9738052545412,0.0,653.0,True,False,False
2020-11-09,147.1428,38.2377824280411,65,16.89145292482004,178,46.25659416335334,29,7.5361866895350955,363,94.33226787245654,171.11394,44.4671226432547,83,21.569086042462516,215,55.87172890517398,33,8.575660715677866,430,111.74345781034796,845.512,219.7219406980068,573.0,148.90465424495207,992.0,257.7895584834074,383.0,99.52963800317039,1596.0,414.75013643096594,215.0,670.0,True,False,False
2020-11-10,283.5216,73.67833750322461,125,32.483563316961614,382,99.26976949663471,52,13.513162339856033,807,209.7138847743042,187.87007,48.821515520103276,80,20.789480522855435,231,60.029625009745075,34,8.83552922221356,468,121.61846105870428,925.587,240.5309113588524,621.0,161.3783425586653,1095.0,284.5560146565838,409.0,106.2862191730984,1753.0,455.54949195706973,107.0,649.0,True,False,False
2020-11-11,345.73312,89.84514861367643,145,37.68093344767548,443,115.12174839531197,57,14.812504872534497,907,235.70073542787347,206.43968,53.647172171622515,96,24.94737662742652,272,70.68423377770849,45,11.694082794106182,561,145.78623216652372,1014.067,263.52407681713055,650.0,168.9145292482004,1193.0,310.02312829708166,420.0,109.14477274499103,2001.0,519.9968815779216,101.0,674.0,True,False,False
2020-11-12,296.56174,77.06705364398658,127,33.00330033003301,387,100.56911202931317,48,12.47368831371326,789,205.03625165666173,227.03487,58.99920943193138,99,25.7269821470336,294,76.40134092149373,41,10.654608767963412,645,167.61518671552196,1111.874,288.94103583586707,724.0,188.1447987318417,1322.0,343.5461656401861,445.0,115.64148540838335,2294.0,596.1383539928796,,,False,False,True
2020-11-13,284.78406,74.0064075216651,116,30.144746758140382,359,93.29279384631377,47,12.213819807177568,809,210.23362178737557,249.895,64.93984255939722,104,27.026324679712065,317,82.37831657181466,42,10.914477274499104,692,179.82900652269953,1220.183,317.0871339102414,764.0,198.53953899326942,1511.0,392.661313375432,466.0,121.0987240456329,2599.0,675.3982484862659,,,False,False,True
2020-11-14,207.62675,53.95565531216562,76,19.75000649671266,253,65.74673215353032,31,8.055923702606481,624,162.1579480782724,275.2896,71.53910119086504,112,29.10527273199761,348,90.43424027442114,46,11.953951300641876,792,205.8158571762688,1340.153,348.2635586393285,802.0,208.41454224162572,1654.0,429.82250981003614,482.0,125.256620150204,3000.0,779.6055196070788,,,False,False,True
2020-11-15,161.51408,41.97242378722876,61,15.85197889867727,195,50.67435877446012,22,5.7171071437852445,466,121.0987240456329,303.52258,78.87596148066223,123,31.96382630389023,373,96.93095293781347,53,13.773030846391725,752,195.4211169148411,1473.138,382.8221719809776,875.0,227.38494321873134,1837.0,477.37844650606786,520.0,135.13162339856032,3323.0,863.5430472181076,,,False,False,True
2020-11-16,245.37953,63.766411039978266,94,24.427639614355137,303,78.74015748031496,36,9.355266235284946,757,196.72045944751954,334.93597,87.03931234776974,134,34.82237987578285,415,107.84543021231258,57,14.812504872534497,995,258.56916400301446,1620.668,421.16057275018835,922.0,239.59876302590888,1994.0,518.1778020321717,540.0,140.3289935292742,3722.0,967.2305813258491,,,False,False,True
