,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,5.6808486,2.7374417186365463,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,9.687212,4.6679961087647825,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,22,10.601183477573679,,,,,,,,,,,0.0,,False,False,False
2020-10-18,4.233344,2.039929859165568,2,0.963743952506698,6,2.8912318575200944,0,0.0,10,4.81871976253349,10.099365,4.866601011599414,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,23,11.083055453827027,,,,,,,,,,,1.0,,False,False,False
2020-10-19,6.206436,2.9907076168456115,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,15,7.228079643800235,10.535321,5.076676097814925,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,,,,,,,,,,,9.0,,False,False,False
2020-10-20,10.625016,5.119897468830459,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,24,11.564927430080377,10.996644,5.298974429024383,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,,,,,,,,,,,19.0,,False,False,False
2020-10-21,15.010666,7.233219366753474,7,3.3731038337734427,20,9.63743952506698,3,1.4456159287600472,34,16.383647192613864,11.485058,5.5343276471830904,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,28,13.49241533509377,,,,,,,,,,,3.0,,False,False,False
2020-10-22,16.318289,7.863326027290896,8,3.854975810026792,21,10.119311501320329,4,1.927487905013396,36,17.347391145120564,12.002335,5.783588858321309,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,27,13.010543358840424,,,,,,,,,,,20.0,,False,False,False
2020-10-23,16.007383,7.71350969444029,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,36,17.347391145120564,12.550448,6.047709393897094,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,32,15.419903240107168,77.3563847579956,37.27587399914979,58.0,27.94857462269424,94.0,45.295965767814806,42.0,20.238623002640658,131.0,63.12522888918872,15.0,67.0,False,False,False
2020-10-24,11.555407,5.568226697505452,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,13.131495,6.327699520625174,7,3.3731038337734427,18,8.673695572560282,3,1.4456159287600472,31,14.93803126385382,80.80065998458862,38.93557370934862,62.0,29.87606252770764,98.0,47.2234536728282,43.0,20.720494978894006,134.0,64.57084481794877,12.0,79.0,False,False,False
2020-10-25,8.101761,3.904011464328505,4,1.927487905013396,11,5.3005917387868395,1,0.481871976253349,19,9.15556754881363,13.747704,6.6246328060515225,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,31,14.93803126385382,84.44899954605103,40.69360630387378,66.0,31.803550432721035,103.0,49.632813554094945,45.0,21.684238931400706,140.0,67.46207667546886,10.0,88.0,False,False,False
2020-10-26,11.0681505,5.333431545295753,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,26,12.528671382587074,14.40151,6.939683953532949,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,34,16.383647192613864,88.3151988067627,42.55661938222215,69.0,33.24916636148108,107.0,51.560301459108345,48.0,23.129854860160755,148.0,71.31705248549565,22.0,101.0,False,False,False
