,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,38.444553,22.57341257063672,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,86,50.4964505692594,27.4602,16.123750538099557,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,59,34.64291376263145,195.033,114.51714237063219,157.0,92.18538069039217,226.0,132.6999747517747,115.0,67.52432343563757,284.0,166.75572048453105,33.0,206.0,False,False,False
2020-10-30,39.345398,23.102360137272626,21,12.330528627377296,50,29.358401493755466,10,5.871680298751094,81,47.56061041988386,27.38834,16.081557259894907,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,58,34.05574573275634,194.112,113.97636061511723,158.0,92.77254872026728,226.0,132.6999747517747,116.0,68.11149146551269,278.0,163.23271230528042,20.0,209.0,False,False,False
2020-10-31,29.10784,17.091192421503365,16,9.394688478001749,40,23.486721195004375,7,4.110176209125766,66,38.75308997175722,27.331556,16.048215911723673,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,59,34.64291376263145,193.261,113.47668062169352,157.0,92.18538069039217,222.0,130.3513026322743,116.0,68.11149146551269,280.0,164.40704836503062,41.0,205.0,False,False,False
2020-11-01,20.679037,12.142069317633286,12,7.046016358501313,29,17.02787286637817,5,2.935840149375547,45,26.422561344379922,27.289747,16.02366683073342,16,9.394688478001749,37,21.725217105379045,5,2.935840149375547,62,36.404417852256785,192.551,113.05979132048218,156.0,91.59821266051706,220.0,129.17696657252407,114.0,66.93715540576247,277.0,162.6455442754053,35.0,228.0,False,False,False
2020-11-02,26.924908,15.809445176273584,15,8.80752044812664,36,21.138049075503936,6,3.5230081792506565,62,36.404417852256785,27.262854,16.007876547519118,14,8.220352418251531,34,19.96371301575372,6,3.5230081792506565,58,34.05574573275634,191.922,112.69046262969073,154.0,90.42387660076685,224.0,131.5256386920245,115.0,67.52432343563757,280.0,164.40704836503062,20.0,234.0,False,False,False
2020-11-03,37.81769,22.205339337233454,20,11.743360597502187,51,29.945569523630578,10,5.871680298751094,87,51.08361859913451,27.25075,16.000769392121583,15,8.80752044812664,34,19.96371301575372,7,4.110176209125766,59,34.64291376263145,191.434,112.40392463111168,152.0,89.24954054101663,220.0,129.17696657252407,118.0,69.2858275252629,282.0,165.58138442478085,20.0,229.0,False,False,False
2020-11-04,44.58954,26.181552675552666,24,14.092032717002626,58,34.05574573275634,12,7.046016358501313,95,55.780962838135395,27.253487,16.002375923562795,15,8.80752044812664,36,21.138049075503936,7,4.110176209125766,62,36.404417852256785,191.027,112.16494724295251,151.0,88.66237251114151,223.0,130.93847066214937,113.0,66.34998737588735,285.0,167.34288851440616,48.0,217.0,False,False,False
2020-11-05,45.81378,26.900388184003532,25,14.679200746877733,61,35.81724982238167,12,7.046016358501313,101,59.30397101738604,27.270998,16.01265830686316,15,8.80752044812664,35,20.550881045628827,7,4.110176209125766,62,36.404417852256785,190.74,111.99643001837836,149.0,87.4880364513913,221.0,129.76413460239917,113.0,66.34998737588735,296.0,173.80173684303236,32.0,216.0,False,False,False
2020-11-06,46.133537,27.08813699427992,26,15.266368776752843,59,34.64291376263145,11,6.458848328626203,98,57.542466927760714,27.303326,16.03163982508704,15,8.80752044812664,35,20.550881045628827,7,4.110176209125766,59,34.64291376263145,190.56,111.89073977300083,148.0,86.90086842151618,223.0,130.93847066214937,112.0,65.76281934601225,298.0,174.9760729027826,43.0,239.0,False,False,False
2020-11-07,30.540527,17.93242117855698,16,9.394688478001749,41,24.073889224879483,7,4.110176209125766,68,39.92742603150744,27.350548,16.05936704436317,13,7.633184388376422,36,21.138049075503936,6,3.5230081792506565,63,36.99158588213189,190.471,111.83848181834195,149.0,87.4880364513913,225.0,132.1128067218996,112.0,65.76281934601225,308.0,180.8477532015337,16.0,214.0,True,False,False
2020-11-08,24.254734,14.241604367271066,13,7.633184388376422,33,19.37654498587861,6,3.5230081792506565,57,33.468577702881234,27.412645,16.095828323159367,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,62,36.404417852256785,190.49,111.8496380109096,148.0,86.90086842151618,222.0,130.3513026322743,110.0,64.58848328626203,309.0,181.4349212314088,61.0,240.0,True,False,False
2020-11-09,34.950237,20.52166237263009,19,11.156192567627079,47,27.596897404130143,8,4.697344239000874,86,50.4964505692594,27.489803,16.141134256031364,13,7.633184388376422,35,20.550881045628827,6,3.5230081792506565,56,32.881409673006125,190.606,111.9177495023751,145.0,85.13936433189086,226.0,132.6999747517747,106.0,62.23981116676159,310.0,182.02208926128392,3.0,223.0,True,False,False
2020-11-10,49.09109,28.824718901887536,25,14.679200746877733,65,38.165921941882104,11,6.458848328626203,120,70.46016358501312,27.58207,16.19530958123505,13,7.633184388376422,35,20.550881045628827,5,2.935840149375547,63,36.99158588213189,190.82,112.04340346076837,141.0,82.79069221239043,224.0,131.5256386920245,100.0,58.71680298751093,312.0,183.19642532103413,33.0,236.0,True,False,False
2020-11-11,51.25188,30.093465466052294,26,15.266368776752843,67,39.34025800163233,11,6.458848328626203,121,71.04733161488824,27.689585,16.258438699878752,14,8.220352418251531,35,20.550881045628827,6,3.5230081792506565,63,36.99158588213189,191.164,112.2453892630454,139.0,81.61635615264021,228.0,133.87431081152494,101.0,59.30397101738604,317.0,186.13226547040966,25.0,213.0,True,False,False
2020-11-12,42.89854,25.18865221645683,21,12.330528627377296,56,32.881409673006125,9,5.284512268875984,97,56.955298897885605,27.812595,16.33066713111475,14,8.220352418251531,37,21.725217105379045,6,3.5230081792506565,68,39.92742603150744,191.598,112.50022018801121,139.0,81.61635615264021,226.0,132.6999747517747,96.0,56.3681308680105,320.0,187.893769560035,,,False,False,True
2020-11-13,37.60177,22.078555775806308,18,10.569024537751968,48,28.18406543400525,7,4.110176209125766,93,54.60662677838517,27.95118,16.412038530688733,13,7.633184388376422,36,21.138049075503936,5,2.935840149375547,64,37.578753912006995,192.14,112.81846526020351,136.0,79.85485206301487,229.0,134.46147884140004,93.0,54.60662677838517,333.0,195.5269539484114,,,False,False,True
2020-11-14,24.987421,14.671814278699458,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,64,37.578753912006995,28.105639,16.502731887158006,13,7.633184388376422,36,21.138049075503936,5,2.935840149375547,73,42.86326618088298,192.786,113.19777580750282,134.0,78.68051600326466,233.0,136.81015096090047,87.0,51.08361859913451,346.0,203.16013833678784,,,False,False,True
2020-11-15,17.731184,10.411184484837577,8,4.697344239000874,23,13.504864687127515,3,1.7615040896253282,46,27.00972937425503,28.276192,16.60287525737658,14,8.220352418251531,36,21.138049075503936,5,2.935840149375547,74,43.45043421075809,193.539,113.63991333399879,133.0,78.09334797338954,232.0,136.22298293102537,88.0,51.670786629009626,363.0,213.1419948446647,,,False,False,True
2020-11-16,24.57565,14.430035662371665,11,6.458848328626203,32,18.789376956003498,4,2.348672119500437,66,38.75308997175722,28.463081,16.712611250113696,13,7.633184388376422,38,22.312385135254157,5,2.935840149375547,76,44.624770270508314,194.397,114.14370350363163,130.0,76.33184388376421,237.0,139.1588230804009,81.0,47.56061041988386,367.0,215.49066696416514,,,False,False,True
