,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,10.491624,7.8940181992948055,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,25,18.810286969738012,21.962818,16.525076352991164,11,8.276526266684725,29,21.819932884896094,5,3.762057393947602,49,36.868162460686506,,,,,,,,,,,7.0,,False,False,False
2020-10-18,7.8569784,5.9116806369274855,4,3.0096459151580817,10,7.524114787895204,1,0.7524114787895204,18,13.543406618211367,22.43544,16.880682960618287,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,,,,,,,,,,,0.0,,False,False,False
2020-10-19,11.605471,8.732089190743864,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,22.929325,17.252287943847477,13,9.781349224263765,31,23.324755842475135,5,3.762057393947602,52,39.12539689705506,,,,,,,,,,,28.0,,False,False,False
2020-10-20,19.601732,14.748568355571479,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,43,32.35369358794938,23.445354,17.640553414821625,13,9.781349224263765,31,23.324755842475135,5,3.762057393947602,52,39.12539689705506,,,,,,,,,,,26.0,,False,False,False
2020-10-21,26.18216,19.699757103808224,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,57,42.88745429100267,23.984533,18.046237528324127,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,53,39.87780837584459,,,,,,,,,,,31.0,,False,False,False
2020-10-22,26.818678,20.178681006655097,15,11.286172181842806,36,27.086813236422735,6,4.5144688727371225,59,44.392277248581706,24.547897,18.470120267011225,13,9.781349224263765,33,24.829578800054172,6,4.5144688727371225,56,42.13504281221314,,,,,,,,,,,20.0,,False,False,False
2020-10-23,26.336836,19.81613750103861,15,11.286172181842806,35,26.334401757633213,6,4.5144688727371225,56,42.13504281221314,25.136526,18.913010717369616,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,52,39.12539689705506,164.4418924407959,123.72796746632649,128.0,96.30866928505861,192.0,144.46300392758792,95.0,71.47909048500443,251.0,188.85528117616963,17.0,129.0,False,False,False
2020-10-24,19.6855,14.811595610808581,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,43,32.35369358794938,25.751608,19.375805277377367,13,9.781349224263765,33,24.829578800054172,6,4.5144688727371225,56,42.13504281221314,168.23068994903565,126.57870220233524,131.0,98.56590372142716,195.0,146.7202383639565,98.0,73.73632492137301,261.0,196.37939596406483,1.0,123.0,False,False,False
2020-10-25,14.763176,11.107983300462365,8,6.019291830316163,19,14.295818097000888,4,3.0096459151580817,31,23.324755842475135,26.394375,19.859430904034525,14,10.533760703053286,35,26.334401757633213,6,4.5144688727371225,59,44.392277248581706,172.1896211166382,129.55744745657697,136.0,102.32796111537478,200.0,150.4822957579041,102.0,76.74597083653109,262.0,197.13180744285432,0.0,123.0,False,False,False
2020-10-26,20.070312,15.101133612915874,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,27.066128,20.364865486044437,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,57,42.88745429100267,176.32643102264404,132.67003071542598,141.0,106.09001850932238,204.0,153.49194167306217,105.0,79.00320527289963,263.0,197.88421892164388,65.0,160.0,False,True,False
2020-10-27,29.798466,22.420707682613283,17,12.790995139421847,40,30.096459151580817,7,5.266880351526643,67,50.41156907889787,27.768253,20.893152395728976,15,11.286172181842806,36,27.086813236422735,6,4.5144688727371225,59,44.392277248581706,180.6493288040161,135.92262862776408,146.0,109.85207590326998,209.0,157.25399906700974,105.0,79.00320527289963,265.0,199.3890418792229,44.0,178.0,False,False,False
2020-10-28,37.492023,28.209429001435637,21,15.800641054579929,48,36.11575098189698,9,6.771703309105684,79,59.440506824372115,28.502209,21.44538884749636,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,59,44.392277248581706,185.16701078033446,139.3217844042665,147.0,110.60448738205949,216.0,162.52087941853642,109.0,82.01285118805772,271.0,203.90351075196003,36.0,183.0,False,False,False
2020-10-29,40.05853,30.140497256070375,23,17.30546401215897,55,41.382631333423625,10,7.524114787895204,92,69.22185604863589,29.269573,22.022762277629226,18,13.543406618211367,39,29.344047672791294,8,6.019291830316163,64,48.15433464252931,189.88869270324707,142.87443208225895,154.0,115.87136773358614,219.0,164.77811385490497,114.0,85.77490858200534,275.0,206.9131566671181,9.0,172.0,False,False,False
