,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,33.937363,21.38109848601744,18,11.340297115784434,43,27.09070977659615,8,5.040132051459748,76,47.8812544888676,96.83199,61.00575556047261,50,31.500825321623424,126,79.38207981049104,25,15.750412660811712,223,140.49368093444048,,,,,,,,,,,61.0,,False,False,False
1,2020-10-18,22.807573,14.369147538673133,12,7.560198077189623,29,18.270478686541587,5,3.150082532162343,50,31.500825321623424,90.16107,56.80296453647316,49,30.87080881519096,120,75.60198077189622,23,14.490379647946776,203,127.89335080579112,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,31.336655,19.74260958377272,16,10.080264102919497,41,25.83067676373121,7,4.41011554502728,67,42.21110593097539,84.00957,52.927416982129216,45,28.350742789461087,110,69.30181570757154,22,13.860363141514307,187,117.8130867028716,,,,,,,,,,,49.0,,False,False,False
3,2020-10-20,50.08002,31.55123849865049,27,17.010445673676653,63,39.69103990524552,13,8.19021458362209,107,67.41176618827413,78.33373,49.35154574923217,43,27.09070977659615,103,64.89170016254425,20,12.600330128649372,175,110.252888625682,,,,,,,,,,,22.0,,False,False,False
4,2020-10-21,65.777885,41.44115373492241,35,22.0505777251364,85,53.55140304675982,17,10.710280609351964,134,84.42221186195079,73.093636,46.05019639711827,40,25.200660257298743,99,62.37163413681439,19,11.9703136222169,164,103.32270705492483,,,,,,,,,,,57.0,,False,False,False
5,2020-10-22,64.36586,40.5515544116497,36,22.68059423156887,84,52.92138654032736,15,9.450247596487028,140,88.2023109005456,68.25267,43.00030996091664,38,23.9406272444338,88,55.44145256605723,18,11.340297115784434,159,100.1726245227625,,,,,,,,,,,30.0,,False,False,False
6,2020-10-23,63.149952,39.785512490198016,35,22.0505777251364,82,51.66135352746242,16,10.080264102919497,127,80.0120963169235,63.77791,40.181135409511626,37,23.310610738001337,89,56.0714690724897,16,10.080264102919497,145,91.35239343270791,554.4606528930664,349.31936348995526,422.0,265.8669657145017,667.0,420.2210097904565,313.0,197.19516651336264,926.0,583.3952849564658,95.0,314.0,False,False,False
7,2020-10-24,45.183014,28.46604329533875,25,15.750412660811712,59,37.17097387951564,12,7.560198077189623,95,59.85156811108451,59.639114,37.573627196252346,33,20.790544712271465,80,50.40132051459749,14,8.820231090054559,133,83.79219535551832,517.2677655334472,325.8872305315117,400.0,252.0066025729874,624.0,393.13030001386034,286.0,180.184720839686,856.0,539.294129506193,65.0,318.0,False,False,False
8,2020-10-25,32.699306,20.601102733053267,18,11.340297115784434,42,26.46069327016368,7,4.41011554502728,70,44.1011554502728,55.808704,35.16040451359004,32,20.160528205838997,74,46.621221476002674,15,9.450247596487028,127,80.0120963169235,482.9154131164551,304.2446814740213,377.0,237.5162229250407,581.0,366.0395902372642,269.0,169.47444023033404,785.0,494.5629575494878,0.0,318.0,False,False,False
9,2020-10-26,43.05858,27.12761634029448,25,15.750412660811712,56,35.28092436021824,10,6.300165064324686,92,57.96151859178711,52.261627,32.92568726465106,30,18.900495192974056,68,42.841122437407854,13,8.19021458362209,107,67.41176618827413,451.1673879241943,284.2429015562632,353.0,222.39582677066144,544.0,342.72897949926283,258.0,162.54425865957688,730.0,459.9120496957021,58.0,327.0,False,False,False
10,2020-10-27,54.786983,34.51670345384628,31,19.530511699406524,71,44.73117195670526,14,8.820231090054559,119,74.97196426546375,48.974827,30.854949727654457,27,17.010445673676653,66,41.58108942454293,13,8.19021458362209,106,66.78174968184166,421.8084808502197,265.74630548884227,340.0,214.2056121870393,503.0,316.8983027355317,249.0,156.87411010168466,673.0,424.0011088290513,39.0,344.0,False,False,False
