,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,8.511327,8.774564048508182,4,4.123711340206185,12,12.371134020618555,1,1.0309278350515465,21,21.649484536082472,27.134098,27.97329798340797,14,14.43298969072165,37,38.144329896907216,6,6.185567010309279,64,65.97938144329896,,,,,,,,,,,6.0,,False,False,False
1,2020-10-18,6.125441,6.31488801445812,3,3.0927835051546397,9,9.278350515463917,1,1.0309278350515465,15,15.463917525773194,26.008215,26.81259356904775,14,14.43298969072165,35,36.08247422680412,6,6.185567010309279,60,61.85567010309278,,,,,,,,,,,6.0,,False,False,False
2,2020-10-19,8.738443,9.008704364532605,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515465,22,22.68041237113402,24.946302,25.71783843450248,13,13.402061855670102,33,34.02061855670103,6,6.185567010309279,59,60.82474226804124,,,,,,,,,,,3.0,,False,False,False
3,2020-10-20,14.971374,15.4344059410505,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546397,33,34.02061855670103,23.944271,24.684815434738997,13,13.402061855670102,31,31.95876288659794,5,5.154639175257732,53,54.63917525773197,,,,,,,,,,,6.0,,False,False,False
4,2020-10-21,20.261673,20.88832261506468,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,43,44.329896907216494,22.998402,23.709693050477654,12,12.371134020618555,31,31.95876288659794,5,5.154639175257732,53,54.63917525773197,,,,,,,,,,,5.0,,False,False,False
5,2020-10-22,21.363955,22.024694771971557,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,47,48.45360824742268,22.105192,22.78885804116726,13,13.402061855670102,29,29.89690721649485,5,5.154639175257732,51,52.57731958762887,,,,,,,,,,,19.0,,False,False,False
6,2020-10-23,21.853765,22.52965496154502,12,12.371134020618555,29,29.89690721649485,5,5.154639175257732,50,51.54639175257732,21.261274,21.918839775025845,12,12.371134020618555,28,28.8659793814433,5,5.154639175257732,48,49.48453608247423,168.39772442626952,173.60590147038096,130.0,134.02061855670104,202.0,208.2474226804124,93.0,95.8762886597938,281.0,289.69072164948454,57.0,102.0,False,True,False
7,2020-10-24,16.248335,16.750860959291458,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546397,36,37.11340206185567,20.46375,21.096650743857023,11,11.34020618556701,27,27.83505154639176,5,5.154639175257732,44,45.36082474226804,161.72737538146973,166.72925297058734,126.0,129.89690721649484,191.0,196.90721649484533,92.0,94.84536082474229,259.0,267.0103092783505,23.0,119.0,False,False,False
8,2020-10-25,11.789643,12.154271098552272,6,6.185567010309279,16,16.49484536082474,3,3.0927835051546397,27,27.83505154639176,19.70973,20.31930926023051,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,43,44.329896907216494,155.4289114227295,160.2359911574531,124.0,127.83505154639175,186.0,191.75257731958763,91.0,93.81443298969072,244.0,251.5463917525773,13.0,126.0,False,False,False
9,2020-10-26,14.598974,15.050488582346588,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546397,33,34.02061855670103,18.996647,19.58417269634083,10,10.309278350515465,26,26.804123711340203,5,5.154639175257732,42,43.298969072164944,149.47925707244872,154.10232687881313,119.0,122.680412371134,178.0,183.5051546391753,89.0,91.75257731958764,234.0,241.23711340206185,14.0,137.0,False,False,False
10,2020-10-27,19.73109,20.3413306735456,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,40,41.23711340206186,18.32199,18.888647900894284,11,11.34020618556701,24,24.742268041237114,4,4.123711340206185,41,42.2680412371134,143.85696709442138,148.3061516437334,114.0,117.52577319587628,170.0,175.2577319587629,87.0,89.69072164948453,222.0,228.8659793814433,24.0,155.0,False,False,False
11,2020-10-28,22.634663,23.334703291766346,12,12.371134020618555,30,30.92783505154639,5,5.154639175257732,47,48.45360824742268,17.68354,18.23045458877459,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,138.54210220336915,142.82690948800945,113.0,116.49484536082474,164.0,169.0721649484536,82.0,84.5360824742268,212.0,218.55670103092783,28.0,178.0,False,False,False
