,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,15.839937,8.0006146163214,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,35,17.67819621787619,25.674452,12.967942166142166,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,57,28.790205269112658,,,,,,,,,,,17.0,,False,False,False
1,2020-10-18,11.492814,5.804920510854572,6,3.03054792306449,16,8.081461128171973,2,1.010182641021497,28,14.142556974300954,26.229738,13.248412869870664,14,7.071278487150477,34,17.173104897365445,5,2.5254566025537417,59,29.80038791013415,,,,,,,,,,,10.0,,False,False,False
2,2020-10-19,16.460352,8.313980652019382,9,4.545821884596736,22,11.112009051236464,3,1.515273961532245,38,19.19347017940844,26.809954,13.541475345846266,15,7.576369807661225,33,16.668013576854694,6,3.03054792306449,56,28.285113948601907,,,,,,,,,,,2.0,,False,False,False
3,2020-10-20,26.93184,13.603038678411394,15,7.576369807661225,37,18.68837885889769,7,3.5356392435752384,63,31.820753192177147,27.41613,13.847649097442629,15,7.576369807661225,35,17.67819621787619,6,3.03054792306449,59,29.80038791013415,,,,,,,,,,,18.0,,False,False,False
4,2020-10-21,35.30097,17.8302128915675,19,9.596735089704218,45,22.72910942298368,9,4.545821884596736,73,36.87166639728463,28.049458,14.167538029141724,15,7.576369807661225,36,18.183287538386946,7,3.5356392435752384,62,31.3156618716664,,,,,,,,,,,55.0,,False,False,False
5,2020-10-22,34.728065,17.540845146868378,19,9.596735089704218,46,23.234200743494423,7,3.5356392435752384,71,35.861483756263134,28.711113,14.501734403893352,16,8.081461128171973,38,19.19347017940844,7,3.5356392435752384,63,31.820753192177147,,,,,,,,,,,42.0,,False,False,False
6,2020-10-23,32.407207,16.368599608540535,18,9.091643769193473,43,21.71892678196218,8,4.040730564085987,70,35.35639243575238,29.402447,14.85092070652172,16,8.081461128171973,37,18.68837885889769,7,3.5356392435752384,64,32.325844512687894,192.2933081436157,97.1256809356391,149.0,75.2586067561015,222.0,112.13027315338611,107.0,54.04477129465008,288.0,145.46630030709554,32.0,176.0,False,False,False
7,2020-10-24,23.220224,11.728333629434928,13,6.566187166639729,31,15.6578309358332,6,3.03054792306449,50,25.25456602553741,30.12471,15.215729945339262,16,8.081461128171973,41,20.708744140940684,8,4.040730564085987,65,32.830935833198645,196.7435690689087,99.37346910301272,153.0,77.2789720381445,230.0,116.17100371747212,111.0,56.06513657669306,296.0,149.5070308711815,25.0,184.0,False,False,False
8,2020-10-25,17.368769,8.772814180701971,9,4.545821884596736,23,11.617100371747211,4,2.0203652820429934,39,19.698561499919183,30.879433,15.596933371853083,18,9.091643769193473,41,20.708744140940684,8,4.040730564085987,66,33.33602715370939,201.39324131774904,101.72197819912164,158.0,79.80442864069823,234.0,118.19136899951512,118.0,59.6007758202683,302.0,152.537578794246,9.0,183.0,False,False,False
9,2020-10-26,25.198103,12.727343710139394,14,7.071278487150477,33,16.668013576854694,6,3.03054792306449,56,28.285113948601907,31.668072,15.99526876816526,18,9.091643769193473,43,21.71892678196218,9,4.545821884596736,73,36.87166639728463,206.25135846710205,104.17577100528428,165.0,83.34006788427347,243.0,122.73719088411184,123.0,62.12623242282205,312.0,157.5884919993535,39.0,220.0,False,False,False
