,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,13.83149,7.020740304142237,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810077,31,15.73532173657041,19.44267,9.86892482615076,10,5.075910237603358,25,12.689775594008395,5,2.537955118801679,46,23.34918709297545,,,,,,,,,,,10.0,,False,False,False
1,2020-10-18,10.336967,5.246952059678733,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,23,11.674593546487724,20.375841,10.34259403240867,11,5.583501261363693,28,14.212548665289404,5,2.537955118801679,48,24.36436914049612,,,,,,,,,,,2.0,,False,False,False
2,2020-10-19,15.08428,7.656645175302401,8,4.060728190082687,20,10.151820475206716,3,1.5227730712810077,36,18.27327685537209,21.364792,10.844576900126413,11,5.583501261363693,27,13.704957641529068,5,2.537955118801679,47,23.856778116735786,,,,,,,,,,,2.0,,False,False,False
3,2020-10-20,24.984194,12.68175255972892,14,7.106274332644702,32,16.242912760330746,6,3.045546142562015,53,26.9023242592978,22.413202,11.376740440027788,12,6.09109228512403,29,14.72013968904974,6,3.045546142562015,49,24.871960164256453,,,,,,,,,,,25.0,,False,False,False
4,2020-10-21,33.034004,16.76776446402073,17,8.629047403925709,43,21.82641402169444,8,4.060728190082687,68,34.516189615702835,23.52514,11.941150296479464,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,53,26.9023242592978,,,,,,,,,,,45.0,,False,False,False
5,2020-10-22,32.999966,16.75048697507009,18,9.136638427686044,43,21.82641402169444,8,4.060728190082687,71,36.03896268698384,24.70495,12.540011084638536,13,6.5986833088843655,33,16.750503784091084,6,3.045546142562015,55,27.917506306818467,,,,,,,,,,,51.0,,False,False,False
6,2020-10-23,30.908201,15.6887253979221,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,69,35.02378063946317,25.957272,13.175678031984717,14,7.106274332644702,35,17.76568583161175,6,3.045546142562015,60,30.455461425620147,157.78384282684326,80.08966231331728,122.0,61.926104898760975,188.0,95.42711246694314,88.0,44.66801009090955,247.0,125.37498286880296,47.0,182.0,False,False,False
7,2020-10-24,22.003643,11.16885177907534,11,5.583501261363693,29,14.72013968904974,5,2.537955118801679,47,23.856778116735786,27.287115,13.850694813299924,16,8.121456380165373,36,18.27327685537209,7,3.553137166322351,60,30.455461425620147,165.628294631958,84.0714356359141,130.0,65.98683308884365,196.0,99.4878406570258,98.0,49.74392032851291,259.0,131.466075153927,28.0,200.0,False,False,False
8,2020-10-25,16.50609,8.378343045478687,9,4.568319213843022,22,11.167002522727389,4,2.0303640950413437,35,17.76568583161175,28.69987,14.567795733455569,16,8.121456380165373,38,19.288458902892764,7,3.553137166322351,62,31.47064347314082,173.95231884002686,88.29663560549359,137.0,69.53997025516601,204.0,103.54856884710853,101.0,51.26669339979392,262.0,132.988848225208,6.0,204.0,False,False,False
9,2020-10-26,24.081718,12.223664089106023,12,6.09109228512403,32,16.242912760330746,5,2.537955118801679,51,25.887142211777128,30.201332,15.329924644902349,16,8.121456380165373,40,20.30364095041343,7,3.553137166322351,65,32.99341654442183,182.7888781814575,92.78199380812931,146.0,74.10828946900902,216.0,109.63966113223252,110.0,55.83501261363693,276.0,140.09512255785268,28.0,230.0,False,False,False
10,2020-10-27,38.190773,19.385293126106266,21,10.659411498967051,51,25.887142211777128,9,4.568319213843022,82,41.62246394834754,31.797733,16.140243678819388,18,9.136638427686044,41,20.81123197417377,8,4.060728190082687,67,34.0085985919425,192.1734229125977,97.54550447573342,155.0,78.67660868285205,224.0,113.70038932231525,118.0,59.895740803719626,292.0,148.21657893801805,59.0,264.0,False,False,False
11,2020-10-28,49.203827,24.975420092232525,30,15.227730712810072,66,33.50100756818217,13,6.5986833088843655,105,53.29705749483527,33.495815,17.0021754456684,19,9.644229451446382,45,22.84159606921511,9,4.568319213843022,71,36.03896268698384,202.14408765411375,102.60652439945068,164.0,83.24492789669507,235.0,119.28389058367893,127.0,64.46406001756264,304.0,154.3076712231421,52.0,271.0,False,False,False
12,2020-10-29,49.753307,25.25433083064854,28,14.212548665289404,65,32.99341654442183,12,6.09109228512403,114,57.86537670867828,35.302773,17.91937102098018,20,10.151820475206716,47,23.856778116735786,10,5.075910237603358,74,37.56173575826485,212.7419144973755,107.98588617645666,171.0,86.79806506301743,247.0,125.37498286880296,134.0,68.017197183885,315.0,159.89117248450577,54.0,274.0,False,False,False
13,2020-10-30,47.90845,24.317899078596383,28,14.212548665289404,66,33.50100756818217,13,6.5986833088843655,105,53.29705749483527,37.226414,18.89579289127141,20,10.151820475206716,50,25.379551188016794,9,4.568319213843022,83,42.13005497210787,224.0110870513916,113.70601701008157,181.0,91.87397530062078,258.0,130.95848413016665,141.0,71.57033435020735,333.0,169.02781091219182,73.0,300.0,False,False,False
14,2020-10-31,34.071674,17.294475401286036,19,9.644229451446382,45,22.84159606921511,9,4.568319213843022,73,37.05414473450451,39.27522,19.93574842344969,22,11.167002522727389,50,25.379551188016794,11,5.583501261363693,88,44.66801009090955,235.99919773864747,119.791074386778,191.0,96.94988553822417,274.0,139.07994051033202,146.0,74.10828946900902,345.0,175.11890319731586,37.0,309.0,False,False,False
