,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,27.02732,8.255642023868859,13,3.970920642678233,36,10.996395625878185,6,1.832732604313031,59,18.02187060907813,37.557728,11.472211917862296,21,6.414564115095607,50,15.27277170260859,10,3.054554340521718,87,26.574622762538944,,,,,,,,,,,33.0,,False,False,False
1,2020-10-18,20.107975,6.142090569483116,11,3.3600097745738893,27,8.247296719408638,4,1.2218217362086872,47,14.356405400452074,39.574657,12.08829417009838,22,6.7200195491477785,50,15.27277170260859,10,3.054554340521718,86,26.269167328486777,,,,,,,,,,,3.0,,False,False,False
2,2020-10-19,29.505814,9.012711234390736,16,4.887286944834749,38,11.607306493982527,7,2.1381880383652025,60,18.327326043130302,41.72493,12.74510723305866,23,7.025474983199951,53,16.189138004765102,10,3.054554340521718,90,27.490989064695466,,,,,,,,,,,2.0,,False,False,False
3,2020-10-20,49.428127,15.0980893522501,27,8.247296719408638,64,19.549147779338995,14,4.276376076730405,110,33.6000977457389,44.018497,13.445688819047064,24,7.330930417252124,58,17.71641517502596,11,3.3600097745738893,92,28.101899932799803,,,,,,,,,,,67.0,,False,False,False
4,2020-10-21,65.29854,19.94579361053184,36,10.996395625878185,83,25.35280102633026,19,5.8036532469912645,141,43.06921620135622,46.465813,14.193235256243495,27,8.247296719408638,60,18.327326043130302,12,3.665465208626062,97,29.629177103060663,,,,,,,,,,,72.0,,False,False,False
5,2020-10-22,65.44509,19.99055821215734,37,11.301851059930357,86,26.269167328486777,18,5.498197812939092,137,41.84739446514754,49.07859,14.991321950219572,26,7.941841285356467,63,19.24369234528682,12,3.665465208626062,115,35.12737491599976,,,,,,,,,,,81.0,,False,False,False
6,2020-10-23,61.30891,18.727139104157686,33,10.08002932372167,80,24.436434724173743,15,4.581831510782576,135,41.23648359704319,51.869217,15.843733854126183,29,8.85820758751298,70,21.381880383652025,14,4.276376076730405,112,34.21100861384324,310.2893976287842,94.7795826344872,244.0,74.53112590872992,366.0,111.79668886309489,179.0,54.67652269533875,481.0,146.92406377909464,81.0,339.0,False,False,False
7,2020-10-24,43.96621,13.429718092083933,24,7.330930417252124,59,18.02187060907813,11,3.3600097745738893,91,27.79644449874764,54.851074,16.754558600950986,30,9.163663021565151,73,22.29824668580854,14,4.276376076730405,122,37.26556295436496,327.5827113342285,100.06191927858406,258.0,78.80750198546032,384.0,117.29488667603398,191.0,58.34198790396481,509.0,155.47681593255544,22.0,328.0,False,False,False
8,2020-10-25,33.840313,10.336707782698795,19,5.8036532469912645,44,13.440039098295555,8,2.4436434724173743,73,22.29824668580854,58.038776,17.728259263094515,34,10.38548475777384,75,22.909157553912884,16,4.887286944834749,123,37.57101838841713,346.0468758392334,105.70189866187104,274.0,83.69478893029508,404.0,123.4039953570774,203.0,62.00745311259087,531.0,162.19683548170323,58.0,383.0,False,False,False
9,2020-10-26,48.929733,14.945853035897017,27,8.247296719408638,63,19.24369234528682,12,3.665465208626062,102,31.15645427332152,61.44826,18.769704911392186,38,11.607306493982527,81,24.74189015822592,18,5.498197812939092,131,40.0146618608345,365.7701799621582,111.726489083682,299.0,91.33117478159936,431.0,131.65129207648604,218.0,66.58928462337346,552.0,168.61139959679883,51.0,432.0,False,False,False
10,2020-10-27,78.32165,23.923773551359773,45,13.745494532347733,101,30.850998839269348,21,6.414564115095607,164,50.094691184556176,65.096466,19.884068751707677,38,11.607306493982527,86,26.269167328486777,18,5.498197812939092,137,41.84739446514754,386.8482134857178,118.16488896258714,314.0,95.91300629238197,458.0,139.89858879589468,230.0,70.25474983199952,580.0,177.16415175025963,96.0,461.0,False,False,False
11,2020-10-28,100.70364,30.76047578360885,58,17.71641517502596,133,40.62557272893885,26,7.941841285356467,223,68.11656179363432,69.00212,21.07707259710878,38,11.607306493982527,86,26.269167328486777,19,5.8036532469912645,149,45.5128596737736,409.3845118713379,125.04872376789598,332.0,101.41120410532103,474.0,144.7858757407294,255.0,77.8911356833038,613.0,187.2441810739813,82.0,471.0,False,False,False
12,2020-10-29,103.50884,31.617339118383825,58,17.71641517502596,133,40.62557272893885,28,8.55275215346081,209,63.8401857169039,73.18535,22.354861721396446,42,12.829128230191214,97,29.629177103060663,21,6.414564115095607,154,47.04013684403446,433.4912674865722,132.41226326793702,355.0,108.43667908852098,506.0,154.56044963039892,278.0,84.91661066650376,644.0,196.71329952959863,121.0,511.0,False,False,False
13,2020-10-30,99.456635,30.37957067135721,58,17.71641517502596,128,39.09829555867799,26,7.941841285356467,211,64.45109658500824,77.668,23.72411254327744,43,13.134583664243388,98,29.934632537112837,20,6.109108681043436,171,52.232879222921376,459.2901143798828,140.29266124377875,373.0,113.93487690146009,533.0,162.80774634980756,291.0,88.887531309182,686.0,209.54242775978983,45.0,475.0,False,False,False
14,2020-10-31,74.53481,22.76706363772973,41,12.523672796139044,95,29.01826623495632,20,6.109108681043436,159,48.56741401429532,82.47395,25.192118482664227,48,14.661860834504248,109,33.29464231168673,22,6.7200195491477785,184,56.203799865599606,486.9129965515137,148.73022070728624,401.0,122.48762905492087,563.0,171.97140937137272,302.0,92.24754108375588,733.0,223.8988331602419,83.0,536.0,False,False,False
