,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,2.7305737,2.4253226001746953,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,10.203384,9.062747267307714,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,1.0,,False,False,False
2020-10-18,2.1864073,1.9419885575189255,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,10.640493,9.45099163800478,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.5246367,3.130617187707685,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,11.103843,9.86254308372736,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,9.0,,False,False,False
2020-10-20,6.8189425,6.056652273400687,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,11.595243,10.29901031870395,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,29,25.75808715115556,,,,,,,,,,,7.0,,False,False,False
2020-10-21,10.349279,9.192332800012082,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,12.116635,10.762115562101826,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,3.0,,False,False,False
2020-10-22,11.813282,10.492673754924908,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,12.6701,11.253708362346515,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,29,25.75808715115556,,,,,,,,,,,15.0,,False,False,False
2020-10-23,13.2578535,11.775756865972653,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,33,29.3109267582115,13.257902,11.775799794122577,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,29,25.75808715115556,81.58759440994262,72.46690921601498,61.0,54.18080400760308,98.0,87.04457037287051,44.0,39.08123567761534,140.0,124.34938624695789,13.0,48.0,False,False,False
2020-10-24,11.58021,10.285656753694639,6,5.3292594105839095,16,14.211358428223757,3,2.6646297052919548,27,23.981667347627592,13.882457,12.330536264926195,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,85.26665713119507,75.73468915424216,64.0,56.84543371289503,103.0,91.48561988169044,46.0,40.857655481143304,143.0,127.01401595224984,22.0,69.0,False,False,False
2020-10-25,9.494456,8.433069888269529,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,14.546354,12.920216249767691,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,32,28.422716856447515,89.17252693939209,79.20392139288373,68.0,60.39827331995097,108.0,95.92666939051037,50.0,44.41049508819924,145.0,128.7904357557778,7.0,76.0,False,False,False
2020-10-26,13.250171,11.76893274532631,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,31,27.534506954683533,15.25245,13.547377602662891,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,33,29.3109267582115,93.32114099884033,82.88876147908294,73.0,64.8393228287709,110.0,97.70308919403834,55.0,48.85154459701917,146.0,129.6786456575418,8.0,75.0,False,False,False
2020-10-27,18.885414,16.77421241765842,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,43,38.193025775851346,16.003767,14.214703696779907,9,7.993889115875864,22,19.54061783880767,3,2.6646297052919548,35,31.087346561739473,97.72967807769776,86.80446776481779,76.0,67.50395253406285,115.0,102.14413870285827,57.0,50.627964400547135,151.0,134.1196951663617,19.0,87.0,False,False,False
2020-10-28,22.616285,20.088008022867143,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,47,41.74586538290728,16.80363,14.925151481293142,9,7.993889115875864,23,20.428827740571652,4,3.5528396070559394,37,32.86376636526744,102.41666590881347,90.96749676586208,81.0,71.94500204288278,120.0,106.58518821167817,62.0,55.069013909367065,152.0,135.0079050681257,28.0,112.0,False,False,False
2020-10-29,26.098356,23.18081824341789,15,13.323148526459772,36,31.975556463503455,6,5.3292594105839095,59,52.404384204075114,17.655537,15.681821969337761,10,8.882099017639849,24,21.317037642335638,3,2.6646297052919548,39,34.64018616879541,107.4020908203125,95.39560053675635,86.0,76.38605155170269,126.0,111.91444762226209,63.0,55.957223811131044,161.0,143.00179418400157,23.0,120.0,False,False,False
2020-10-30,31.198973,27.71123545244336,17,15.099568329987742,41,36.41660597232338,8,7.105679214111879,68,60.39827331995097,18.56334,16.488142136950046,11,9.770308919403835,24,21.317037642335638,5,4.441049508819924,40,35.528396070559396,112.70752436065673,100.10793914044085,90.0,79.93889115875864,132.0,117.243707032846,68.0,60.39827331995097,173.0,153.6603130051694,8.0,115.0,False,False,False
