,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,12.6795,4.0503113268641755,6,1.9166267369429804,17,5.430442421338444,2,0.6388755789809935,29,9.263695895224405,25.910995,8.276951120933518,14,4.472129052866954,33,10.541447053186392,6,1.9166267369429804,60,19.166267369429804,,,,,,,,,,,12.0,,False,False,False
2020-10-18,9.828957,3.139740147162229,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,27.42619,8.760961645748466,15,4.791566842357451,36,11.499760421657882,7,2.236064526433477,63,20.124580737901294,,,,,,,,,,,7.0,,False,False,False
2020-10-19,15.102308,4.824248026125133,8,2.555502315923974,20,6.3887557898099345,3,0.9583133684714902,34,10.860884842676889,29.045822,9.278333163820207,16,5.111004631847948,37,11.819198211148379,6,1.9166267369429804,64,20.44401852739179,,,,,,,,,,,11.0,,False,False,False
2020-10-20,26.480896,8.458999218419194,14,4.472129052866954,35,11.180322632167385,6,1.9166267369429804,57,18.207954000958313,30.777971,9.831647184910253,17,5.430442421338444,43,13.73582494809136,8,2.555502315923974,63,20.124580737901294,,,,,,,,,,,12.0,,False,False,False
2020-10-21,36.824783,11.76322766696103,21,6.708193579300431,48,15.333013895543843,10,3.1943778949049673,76,24.27727200127775,32.631283,10.423664934933186,19,6.069318000319438,43,13.73582494809136,8,2.555502315923974,71,22.680083053825268,,,,,,,,,,,32.0,,False,False,False
2020-10-22,38.749733,12.378129758872092,21,6.708193579300431,49,15.65245168503434,9,2.8749401054144705,83,26.51333652771123,34.615227,11.057411757064983,18,5.749880210828941,45,14.374700527072353,8,2.555502315923974,77,24.596709790768248,,,,,,,,,,,30.0,,False,False,False
2020-10-23,39.92786,12.754467024933547,22,7.027631368790928,52,16.61076505350583,10,3.1943778949049673,86,27.47164989618272,36.740025,11.73615237348713,21,6.708193579300431,49,15.65245168503434,9,2.8749401054144705,77,24.596709790768248,,,,,,,,,,,49.0,153.0,False,False,False
2020-10-24,30.99192,9.899990254780278,17,5.430442421338444,41,13.096949369110366,7,2.236064526433477,68,21.721769685353777,39.016766,12.46342872036621,22,7.027631368790928,52,16.61076505350583,9,2.8749401054144705,87,27.791087685673215,216.642,69.20364159080019,169.0,53.98498642389394,253.0,80.81776074109567,123.0,39.2908481073311,338.0,107.96997284778789,49.0,190.0,False,False,False
2020-10-25,24.50072,7.8264558396767825,14,4.472129052866954,32,10.222009263695895,7,2.236064526433477,54,17.249640632486823,41.45754,13.243104331195354,24,7.666506947771921,55,17.56907842197732,11,3.513815684395464,89,28.42996326465421,229.756,73.39274876217856,185.0,59.09599105574189,269.0,85.92876537294362,134.0,42.80466379172656,352.0,112.44210190065485,37.0,220.0,False,False,False
2020-10-26,34.543987,11.034654744435102,21,6.708193579300431,46,14.69413831656285,9,2.8749401054144705,75,23.957834211787254,44.075478,14.07937379553914,25,7.985944737262418,57,18.207954000958313,13,4.152691263376457,90,28.749401054144705,243.771,77.86966938188787,197.0,62.92924452962785,284.0,90.72033221530107,142.0,45.360166107650535,367.0,117.2336687430123,33.0,242.0,False,False,False
2020-10-27,53.170708,16.98473352007568,31,9.902571474205399,71,22.680083053825268,14,4.472129052866954,119,38.013096949369114,46.88475,14.976761303842068,26,8.305382526752915,62,19.805142948410797,13,4.152691263376457,101,32.26321673854017,258.81,82.67369429803546,210.0,67.08193579300432,304.0,97.109088005111,155.0,49.51285737102699,393.0,125.53905126976522,52.0,282.0,False,False,False
2020-10-28,67.81001,21.66108024539426,39,12.458073790129372,90,28.749401054144705,18,5.749880210828941,133,42.48522600223607,49.900906,15.9402348799631,28,8.944258105733908,63,20.124580737901294,13,4.152691263376457,112,35.77703242293563,274.924,87.82111483788532,222.0,70.91518926689028,322.0,102.85896821593994,170.0,54.30442421338444,421.0,134.48330937549912,74.0,324.0,False,False,False
2020-10-29,71.682465,22.898087627254426,41,13.096949369110366,94,30.027152212106692,20,6.3887557898099345,160,51.110046318479476,53.140747,16.975162725429982,32,10.222009263695895,68,21.721769685353777,15,4.791566842357451,113,36.096470212426134,292.185,93.33493052228079,235.0,75.06788053026673,339.0,108.2894106372784,182.0,58.137677687270404,443.0,141.51094074429005,91.0,385.0,False,False,False
2020-10-30,78.011024,24.919668794609606,45,14.374700527072353,100,31.943778949049673,19,6.069318000319438,159,50.790608528988976,56.622635,18.087409262079746,33,10.541447053186392,71,22.680083053825268,15,4.791566842357451,109,34.81871905446415,310.708,99.25187669701326,254.0,81.13719853058618,362.0,115.63647979555981,193.0,61.651493371665865,451.0,144.06644306021403,72.0,408.0,False,False,False
2020-10-31,63.4515,20.268806838430464,36,11.499760421657882,84,26.832774317201725,17,5.430442421338444,141,45.04072831816004,60.36656,19.28336132550612,34,10.860884842676889,80,25.555023159239738,16,5.111004631847948,132,42.16578821274557,330.606,105.60804983229515,272.0,86.88707874141511,383.0,122.34467337486025,205.0,65.48474684555183,482.0,153.96901453441941,82.0,441.0,False,False,False
2020-11-01,50.543186,16.145403787959367,28,8.944258105733908,65,20.763456316882287,12,3.8332534738859607,116,37.05478358089762,64.39418,20.569933985825628,36,11.499760421657882,81,25.874460948730235,18,5.749880210828941,135,43.12410158121706,351.943,112.42389394665389,284.0,90.72033221530107,407.0,130.01118032263216,219.0,69.95687589841879,522.0,166.74652611403928,62.0,466.0,False,False,False
2020-11-02,69.35535,22.154719044920057,38,12.138636000638876,90,28.749401054144705,18,5.749880210828941,147,46.95735505510302,68.72926,21.954723342787474,38,12.138636000638876,89,28.42996326465421,17,5.430442421338444,147,46.95735505510302,374.877,119.74988021082895,303.0,96.78965021562051,429.0,137.0388116914231,232.0,74.10956716179524,554.0,176.96853537773518,40.0,473.0,False,False,False
2020-11-03,101.95677,32.56884519942105,58,18.52739179044881,136,43.443539370707555,26,8.305382526752915,228,72.83181600383325,73.397705,23.446000705007464,43,13.73582494809136,95,30.34659000159719,17,5.430442421338444,165,52.707235265931956,399.529,127.62466059734867,318.0,101.58121705797795,464.0,148.21913432359048,241.0,76.98450726720971,585.0,186.87110685194057,70.0,491.0,False,False,False
2020-11-04,128.45226,41.032503941096365,69,22.041207474844274,159,50.790608528988976,35,11.180322632167385,280,89.44258105733908,78.4277,25.052769342437387,44,14.055262737581856,100,31.943778949049673,22,7.027631368790928,171,54.62386200287494,426.051,136.0967896502156,340.0,108.60884842676889,491.0,156.8439546398339,255.0,81.45663632007667,633.0,202.2041207474844,90.0,507.0,False,False,False
2020-11-05,138.68958,44.30269182194024,79,25.23558536974924,176,56.221050950327424,35,11.180322632167385,305,97.4285257946015,83.849945,26.784840156324208,44,14.055262737581856,108,34.499281264973646,20,6.3887557898099345,181,57.818239897779904,454.571,145.2071554064846,366.0,116.9142309535218,529.0,168.98259064047275,268.0,85.60932758345312,677.0,216.2593834850663,134.0,550.0,False,False,False
2020-11-06,141.61969,45.238679740577936,75,23.957834211787254,180,57.49880210828941,36,11.499760421657882,301,96.15077463663951,89.69815,28.652980108745396,49,15.65245168503434,113,36.096470212426134,23,7.347069158281425,206,65.80418463504233,485.296,155.02188148858008,385.0,122.98354895384125,561.0,179.20459990416865,283.0,90.40089442581058,741.0,236.7034020124581,120.0,598.0,False,False,False
2020-11-07,100.20923,32.010613358579576,54,17.249640632486823,127,40.56859926529309,23,7.347069158281425,224,71.55406484587127,96.00905,30.668918043375015,50,15.971889474524836,128,40.88803705478358,21,6.708193579300431,204,65.16530905606133,518.369,165.58664750039932,402.0,128.41399137517968,601.0,191.98211148378851,292.0,93.27583453122504,811.0,259.06404727679285,84.0,600.0,True,False,False
2020-11-08,81.861,26.14949771668762,43,13.73582494809136,106,33.86040568599265,19,6.069318000319438,185,59.09599105574189,102.82269,32.84545382484794,56,17.888516211467817,137,43.762977160198055,24,7.666506947771921,239,76.34563168822872,554.009,176.9714103178406,419.0,133.84443379651813,653.0,208.5928765372944,305.0,97.4285257946015,879.0,280.7858169621466,92.0,630.0,True,False,False
2020-11-09,119.78683,38.26443862635642,60,19.166267369429804,155,49.51285737102699,28,8.944258105733908,272,86.88707874141511,110.1831,35.19664460327476,59,18.846829579939307,145,46.31847947612203,26,8.305382526752915,262,83.69270084651015,592.434,189.24580737901292,446.0,142.46925411276155,698.0,222.96757706436674,326.0,104.13671937390193,979.0,312.7295959111963,68.0,658.0,True,False,False
2020-11-10,181.34898,57.9297193326056,96,30.666027791087686,231,73.79012937230475,45,14.374700527072353,439,140.23318958632805,118.138245,37.737819366157055,61,19.4857051589203,155,49.51285737102699,29,9.263695895224405,272,86.88707874141511,633.898,202.49097588244692,471.0,150.45519885002395,751.0,239.89777990736303,343.0,109.56716179524038,1077.0,344.03449928126497,99.0,687.0,True,False,False
2020-11-11,216.34251,69.1079767420888,106,33.86040568599265,282,90.08145663632008,51,16.291327264015333,486,155.24676569238142,126.7407,40.4857681132853,62,19.805142948410797,166,53.02667305542246,28,8.944258105733908,300,95.83133684714902,678.645,216.78485864877814,499.0,159.39945695575787,806.0,257.46685832934037,354.0,113.08097747963583,1170.0,373.74221370388113,75.0,672.0,True,False,False
2020-11-12,201.14308,64.25270112231374,95,30.34659000159719,253,80.81776074109567,43,13.73582494809136,475,151.73295000798595,136.04799,43.458869913592935,66,21.082894106372784,174,55.58217537134643,30,9.583133684714902,349,111.48378853218337,726.963,232.21945376137995,516.0,164.82989937709632,879.0,280.7858169621466,371.0,118.51141990097429,1329.0,424.5328222328701,,,False,False,True
2020-11-13,188.56102,60.233514523133636,88,28.110525475163712,239,76.34563168822872,42,13.416387158600863,449,143.427567481233,146.12341,46.6773402877152,71,22.680083053825268,192,61.33205558217537,33,10.541447053186392,364,116.27535537454081,779.137,248.88580099025714,539.0,172.17696853537774,962.0,307.2991534898578,379.0,121.06692221689826,1401.0,447.5323430761859,,,False,False,True
2020-11-14,133.96613,42.79384156689048,64,20.44401852739179,169,53.98498642389394,27,8.624820316243412,337,107.65053505829741,157.03584,50.16318173147738,74,23.638396422296758,206,65.80418463504233,35,11.180322632167385,408,130.33061811212266,835.594,266.92030027152214,577.0,184.3156045360166,1035.0,330.6181121226641,394.0,125.8584890592557,1554.0,496.4063248682319,,,False,False,True
2020-11-15,101.53479,32.43404789827764,46,14.69413831656285,131,41.846350423255075,19,6.069318000319438,254,81.13719853058618,168.86116,53.94063773564994,74,23.638396422296758,215,68.6791247404568,34,10.860884842676889,418,133.52499600702762,896.602,286.40856093275835,618.0,197.412553905127,1100.0,351.3815684395464,417.0,133.20555821753715,1745.0,557.4189426609167,,,False,False,True
