,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,13.023904,7.073825690895319,7,3.8019922439358225,17,9.233409735272712,2,1.0862834982673777,29,15.751110724876979,36.477222,19.812303071375936,19,10.31969323354009,46,24.98452046014969,8,4.345133993069511,81,43.9944816798288,,,,,,,,,,,7.0,,False,False,False
2020-10-18,9.545342,5.184474139241502,5,2.7157087456684446,13,7.060842738737955,2,1.0862834982673777,23,12.492260230074844,35.839893,19.466142111923546,20,10.862834982673778,47,25.527662209283378,9,4.8882757422031995,80,43.45133993069511,,,,,,,,,,,11.0,,False,False,False
2020-10-19,13.808123,7.499767525587231,7,3.8019922439358225,18,9.776551484406399,3,1.6294252474010669,32,17.380535972278043,35.23027,19.135030743200332,19,10.31969323354009,48,26.07080395841707,8,4.345133993069511,82,44.53762342896249,,,,,,,,,,,6.0,,False,False,False
2020-10-20,23.781708,12.916838750243187,13,7.060842738737955,31,16.837394223144358,5,2.7157087456684446,55,29.87279620235289,34.647324,18.81840726127848,19,10.31969323354009,45,24.441378711016,9,4.8882757422031995,76,41.27877293416036,,,,,,,,,,,41.0,,False,False,False
2020-10-21,31.888552,17.32000382617116,16,8.690267986139022,41,22.268811714481245,8,4.345133993069511,70,38.019922439358226,34.090046,18.51572742452845,20,10.862834982673778,46,24.98452046014969,9,4.8882757422031995,76,41.27877293416036,,,,,,,,,,,16.0,,False,False,False
2020-10-22,32.966408,17.905431741382927,18,9.776551484406399,42,22.811953463614934,8,4.345133993069511,71,38.563064188491914,33.557674,18.226573592983186,19,10.31969323354009,45,24.441378711016,9,4.8882757422031995,73,39.64934768675929,,,,,,,,,,,51.0,,False,False,False
2020-10-23,33.04707,17.94924319256097,19,10.31969323354009,42,22.811953463614934,9,4.8882757422031995,71,38.563064188491914,33.049297,17.950452456716448,19,10.31969323354009,46,24.98452046014969,9,4.8882757422031995,70,38.019922439358226,,,,,,,,,,,27.0,159.0,False,False,False
2020-10-24,25.53923,13.87142256135121,14,7.603984487871645,35,19.009961219679113,6,3.2588504948021337,57,30.95907970062027,32.56416,17.686955106910318,19,10.31969323354009,43,23.355095212748623,8,4.345133993069511,72,39.106205937625596,242.383,131.64832658027092,192.0,104.28321583366828,286.0,155.33854025223502,146.0,79.29869537351858,379.0,205.8507229216681,38.0,190.0,False,False,False
2020-10-25,19.474447,10.577385546639562,10,5.431417491336889,26,14.12168547747591,4,2.1725669965347554,42,22.811953463614934,32.101532,17.43568282108754,18,9.776551484406399,42,22.811953463614934,8,4.345133993069511,71,38.563064188491914,238.482,129.5295306169004,193.0,104.82635758280196,280.0,152.0796897574329,145.0,78.75555362438489,365.0,198.24673843379645,23.0,202.0,False,False,False
2020-10-26,25.688112,13.952286099083722,15,8.147126237005335,34,18.466819470545424,6,3.2588504948021337,55,29.87279620235289,31.660706,17.196251428686082,18,9.776551484406399,41,22.268811714481245,7,3.8019922439358225,68,36.93363894109085,234.749,127.50198246738434,190.0,103.19693233540089,277.0,150.45026451003181,143.0,77.66927012611751,356.0,193.35846269159325,12.0,208.0,False,False,False
2020-10-27,36.142155,19.630312453955412,21,11.405976731807467,47,25.527662209283378,9,4.8882757422031995,79,42.908198181561424,31.24107,16.96832914603874,17,9.233409735272712,42,22.811953463614934,7,3.8019922439358225,70,38.019922439358226,231.18,125.5635095647262,187.0,101.56750708799983,272.0,147.7345557643634,144.0,78.21241187525119,350.0,190.0996121967911,43.0,210.0,False,False,False
2020-10-28,41.958595,22.789464856032282,23,12.492260230074844,55,29.87279620235289,11,5.974559240470578,84,45.62390692722987,30.841938,16.75154344411567,17,9.233409735272712,41,22.268811714481245,7,3.8019922439358225,65,35.304213693689775,227.774,123.71356876717685,186.0,101.02436533886613,265.0,143.93256352042758,140.0,76.03984487871645,349.0,189.55647044765743,38.0,232.0,False,False,False
2020-10-29,43.808685,23.794325534254313,24,13.035401979208535,58,31.502221449753957,10,5.431417491336889,91,49.425899171165696,30.462776,16.545606194995344,17,9.233409735272712,42,22.811953463614934,8,4.345133993069511,69,37.47678069022454,224.507,121.93912467275709,183.0,99.39494009146507,262.0,142.3031382730265,138.0,74.95356138044907,337.0,183.03876945805317,50.0,231.0,False,False,False
2020-10-30,46.60456,25.3128819167614,26,14.12168547747591,61,33.13164669715503,11,5.974559240470578,105,57.02988365903734,30.103045,16.350220539607108,16,8.690267986139022,41,22.268811714481245,8,4.345133993069511,66,35.84735544282346,221.417,120.260816667934,181.0,98.30865659319768,260.0,141.2168547747591,138.0,74.95356138044907,342.0,185.75447820372162,32.0,236.0,False,False,False
