,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,1.4364775,3.2164745789486915,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.3343368,5.226907160249539,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,3.0,,False,False,False
2020-10-18,1.094182,2.4500268409610726,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.4694455,5.529434565687552,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.6303105,3.650493817985989,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.6142569,5.8536876167636365,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,0.0,,False,False,False
2020-10-20,2.7612016,6.182717334013432,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.7695653,6.201444921316579,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,1.0,,False,False,False
2020-10-21,3.744828,8.385194814763963,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,2.9362297,6.57463024253957,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,7.0,,False,False,False
2020-10-22,3.8912077,8.712959242984653,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,3.1152022,6.975374708417803,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,3.0,,False,False,False
2020-10-23,3.8310735,8.578310371376574,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,3.3075109,7.405980431940407,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,17.0,False,False,False
2020-10-24,2.8270175,6.3300882175099105,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.5142767,7.868958346080035,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,19.061,42.68025078369906,13.0,29.10882221227049,24.0,53.73936408419167,8.0,17.913121361397224,35.0,78.36990595611285,3.0,17.0,False,False,False
2020-10-25,2.1546028,4.8244575737044215,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,3.7367387,8.367082045879215,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,20.223,45.282131661442,14.0,31.347962382445143,25.0,55.97850425436632,9.0,20.152261531571877,36.0,80.60904612628751,0.0,16.0,False,False,False
2020-10-26,3.1078286,6.958864105399698,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.9762402,8.90335941221565,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,21.481,48.09896999552172,16.0,35.82624272279445,27.0,60.45678459471563,10.0,22.391401701746528,38.0,85.08732646663681,4.0,20.0,False,False,False
2020-10-27,4.8937607,10.957816266454756,2,4.478280340349306,7,15.673981191222571,0,0.0,11,24.63054187192118,4.2342644,9.481111192144454,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,22.863,51.19346171070308,17.0,38.0653828929691,29.0,64.93506493506493,11.0,24.63054187192118,39.0,87.32646663681146,10.0,29.0,False,False,False
