,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,0.2802809,0.39113147067837417,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.5454117,0.7611210094182752,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-18,0.22310816,0.31134702567214845,0,0.0,0,0.0,0,0.0,1,1.3954981230550245,0.598072,0.8346083632204682,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2020-10-19,0.34913516,0.4872174486081349,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.6569869,0.9168239557766356,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,1.0,,False,False,False
2020-10-20,0.6198578,0.8650104064145125,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.72299004,1.0089312127092853,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,2.0,,False,False,False
2020-10-21,0.8830202,1.232253089256119,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.79703695,1.1122635442006867,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2020-10-22,0.9701786,1.3538824532588478,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.880225,1.228352357429685,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,,,,,,,,,,,0.0,,False,False,False
2020-10-23,1.0248196,1.4301338524091989,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,0.9738129,1.3589540685643442,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,5.174534570455551,7.221053280754059,3.0,4.186494369165073,7.0,9.76848686138517,1.0,1.3954981230550245,11.0,15.35047935360527,0.0,3.0,False,False,False
2020-10-24,0.8251946,1.1515575351950247,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.0792533,1.506095941294916,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,5.708376631379127,7.9660288747807355,3.0,4.186494369165073,8.0,11.163984984440196,1.0,1.3954981230550245,12.0,16.745977476660293,0.0,3.0,False,False,False
2020-10-25,0.6689686,0.9335444701719098,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.1982157,1.6721078281989321,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.308520752668381,8.803528869602395,4.0,5.581992492220098,8.0,11.163984984440196,1.0,1.3954981230550245,13.0,18.14147559971532,0.0,3.0,False,False,False
2020-10-26,1.0067723,1.4049488527234644,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,1.3326267,1.859678013715893,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,6.984162309646607,9.746385394223484,4.0,5.581992492220098,9.0,12.559483107495222,2.0,2.790996246110049,14.0,19.53697372277034,1.0,3.0,False,False,False
2020-10-27,1.6625869,2.320136991329491,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.4847168,2.071919516311027,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,7.745889369726181,10.809374076844753,5.0,6.977490615275122,10.0,13.954981230550244,2.0,2.790996246110049,16.0,22.327969968880392,0.0,1.0,False,False,False
2020-10-28,2.2693317,3.166848182445392,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.6570555,2.3124177459976636,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,8.605909094333649,12.009529988324774,6.0,8.372988738330147,11.0,15.35047935360527,3.0,4.186494369165073,16.0,22.327969968880392,4.0,5.0,False,False,False
2020-10-29,2.5359306,3.5388864489505067,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,1.8526274,2.585338006610982,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,9.578313999176025,13.36651920788181,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,18.0,25.118966214990444,4.0,9.0,False,False,False
2020-10-30,2.787449,3.8898797356523573,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.0748947,2.8955115340068005,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,10.679394237041473,14.90307461315602,7.0,9.76848686138517,14.0,19.53697372277034,4.0,5.581992492220098,19.0,26.514464338045464,7.0,16.0,False,True,False
2020-10-31,2.3073058,3.2198408007388934,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.327866,3.2485328119946644,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,11.928006129741668,16.645510165843326,8.0,11.163984984440196,15.0,20.93247184582537,5.0,6.977490615275122,21.0,29.305460584155515,4.0,20.0,False,False,False
2020-11-01,1.9234757,2.6842068109544925,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,2.6162148,3.6509227356873453,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,13.346004152297974,18.624323744816387,9.0,12.559483107495222,16.0,22.327969968880392,5.0,6.977490615275122,24.0,33.49195495332059,0.0,20.0,False,False,False
2020-11-02,2.8303823,3.94979324482847,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,2.945377,4.110268127988093,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,14.958752162456513,20.874910565953353,11.0,15.35047935360527,18.0,25.118966214990444,6.0,8.372988738330147,27.0,37.67844932248566,2.0,21.0,False,False,False
