,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,14.034304,5.953726940788329,7,2.9695871849586166,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,20.055267,8.507980965077877,10,4.242267407083738,26,11.029895258417719,4,1.6969069628334952,47,19.93865681329357,,,,,,,,,,,4.0,,False,False,False
2020-10-18,10.273727,4.35838992416393,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,20.627003,8.750526467338204,11,4.666494147792112,27,11.454121999126093,4,1.6969069628334952,47,19.93865681329357,,,,,,,,,,,4.0,,False,False,False
2020-10-19,14.735237,6.251081504160538,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,33,13.999482443376337,21.226383,9.004799358081073,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,47,19.93865681329357,,,,,,,,,,,22.0,,False,False,False
2020-10-20,23.59364,10.009052493842319,12,5.090720888500486,32,13.575255702667961,6,2.545360444250243,52,22.059790516835438,21.854893,9.27142973523587,12,5.090720888500486,29,12.302575480542842,5,2.121133703541869,49,20.787110294710317,,,,,,,,,,,19.0,,False,False,False
2020-10-21,30.766531,13.051985297352076,17,7.2118545920423545,39,16.54484288762658,7,2.9695871849586166,65,27.5747381460443,22.51408,9.551074617775157,13,5.5149476292088595,31,13.151028961959588,6,2.545360444250243,47,19.93865681329357,,,,,,,,,,,17.0,,False,False,False
2020-10-22,30.9268,13.119974755682051,17,7.2118545920423545,40,16.969069628334953,7,2.9695871849586166,64,27.150511405335923,23.20566,9.844461601460353,13,5.5149476292088595,31,13.151028961959588,5,2.121133703541869,52,22.059790516835438,,,,,,,,,,,15.0,,False,False,False
2020-10-23,29.015278,12.309056182857603,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,65,27.5747381460443,23.93139,10.152335744351149,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,53,22.48401725754381,153.41463932800292,65.08259241906939,121.0,51.331435625713226,181.0,76.78504006821565,89.0,37.75617992304527,240.0,101.81441777000971,35.0,116.0,False,False,False
2020-10-24,20.36384,8.638885628897697,11,4.666494147792112,27,11.454121999126093,5,2.121133703541869,45,19.090203331876822,24.693182,10.475508315721527,13,5.5149476292088595,34,14.423709184084709,6,2.545360444250243,55,23.33247073896056,158.0525690689087,67.05012623668827,126.0,53.4525693292551,189.0,80.17885399388265,93.0,39.45308688587876,245.0,103.93555147355157,22.0,134.0,False,False,False
2020-10-25,14.873365,6.309679156402126,8,3.3938139256669904,19,8.060308073459103,3,1.2726802221251214,32,13.575255702667961,25.493061,10.81483787856996,14,5.939174369917233,33,13.999482443376337,6,2.545360444250243,54,22.908243998252185,162.9186314468384,69.11444001936103,133.0,56.42215651421371,192.0,81.45153421600777,100.0,42.42267407083738,251.0,106.48091191780182,21.0,151.0,False,False,False
2020-10-26,20.659214,8.76419071573764,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,44,18.665976591168448,26.33317,11.171234655193985,14,5.939174369917233,34,14.423709184084709,7,2.9695871849586166,56,23.756697479668933,168.02541146087646,71.28087266023105,136.0,57.694836736338836,196.0,83.14844117884127,102.0,43.27112755225413,258.0,109.45049910276045,50.0,179.0,False,False,False
2020-10-27,31.050825,13.172590115573257,17,7.2118545920423545,41,17.393296369043327,7,2.9695871849586166,69,29.27164510887779,27.215757,11.545651796041057,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,60,25.453604442502428,173.38629721069336,73.55510374918585,141.0,59.81597043988071,204.0,86.54225510450826,107.0,45.392261255795994,267.0,113.26853976913581,41.0,201.0,False,False,False
2020-10-28,39.236217,16.64505252847448,22,9.332988295584224,51,21.635563776127064,10,4.242267407083738,80,33.938139256669906,28.14328,11.939131945837289,15,6.363401110625607,37,15.696389406209832,6,2.545360444250243,60,25.453604442502428,179.01552378082275,75.94317218974082,145.0,61.5128774027142,209.0,88.66338880805013,113.0,47.93762170004624,273.0,115.81390021338605,58.0,242.0,False,False,False
2020-10-29,39.800865,16.884591605048627,23,9.757215036292598,51,21.635563776127064,10,4.242267407083738,82,34.786592738086654,29.118378,12.352794874459505,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,60,25.453604442502428,184.92824125671387,78.45150505326755,149.0,63.20978436554769,215.0,91.20874925230038,115.0,48.78607518146299,277.0,117.51080717621954,36.0,263.0,False,False,False
2020-10-30,38.08001,16.154558397829533,21,8.90876155487585,50,21.21133703541869,9,3.8180406663753645,80,33.938139256669906,30.14371,12.787767627742141,16,6.787627851333981,40,16.969069628334953,7,2.9695871849586166,68,28.847418368169418,191.140568069458,81.08694020925323,153.0,64.9066913283812,221.0,93.75410969655061,118.0,50.058755403588115,282.0,119.63194087976142,29.0,257.0,False,False,False
2020-10-31,27.399231,11.623486352618784,15,6.363401110625607,35,14.847935924793083,6,2.545360444250243,58,24.605150961085684,31.222298,13.24533368460834,18,7.636081332750729,42,17.8175231097517,8,3.3938139256669904,68,28.847418368169418,197.66966833496093,83.85675913464571,162.0,68.72473199475657,229.0,97.1479236222176,120.0,50.907208885004856,288.0,122.17730132401167,48.0,283.0,False,False,False
2020-11-01,19.755854,8.380961662624031,11,4.666494147792112,26,11.029895258417719,4,1.6969069628334952,42,17.8175231097517,32.35721,13.726792531087995,18,7.636081332750729,44,18.665976591168448,9,3.8180406663753645,78,33.08968577525316,204.53381874847412,86.76871529230245,168.0,71.2700924390068,239.0,101.39019102930135,121.0,51.331435625713226,306.0,129.8133826567624,19.0,281.0,False,False,False
2020-11-02,27.53286,11.680175521178171,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,62,26.302057923919175,33.55183,14.23358335159719,18,7.636081332750729,43,18.241749850460074,8,3.3938139256669904,71,30.12009859029454,211.75248852539062,89.83106804401379,171.0,72.54277266113192,247.0,104.78400495496834,126.0,53.4525693292551,315.0,133.63142332313774,9.0,240.0,False,False,False
2020-11-03,42.461857,18.013454973697662,23,9.757215036292598,55,23.33247073896056,11,4.666494147792112,91,38.604633404462014,34.80967,14.767193351872265,19,8.060308073459103,47,19.93865681329357,9,3.8180406663753645,79,33.51391251596153,219.3464214859009,93.05261747300895,174.0,73.81545288325704,257.0,109.02627236205207,128.0,54.301022810671846,332.0,140.8432779151801,21.0,220.0,False,False,False
2020-11-04,54.66215,23.189146304503083,30,12.726802221251214,69,29.27164510887779,13,5.5149476292088595,122,51.7556623664216,36.1346,15.32926398795098,19,8.060308073459103,48,20.362883554001943,9,3.8180406663753645,83,35.210819478795024,227.33772842407225,96.4427435693896,179.0,75.93658658679891,271.0,114.96544673196931,130.0,55.1494762920886,350.0,148.47935924793083,49.0,211.0,False,False,False
2020-11-05,56.140625,23.816354223527014,30,12.726802221251214,72,30.544325331002916,13,5.5149476292088595,128,54.301022810671846,37.53062,15.921493468340486,18,7.636081332750729,49,20.787110294710317,8,3.3938139256669904,87,36.90772644162852,235.74998446655275,100.01144753229542,183.0,77.6334935496324,280.0,118.78348739834466,137.0,58.11906347704722,372.0,157.81234754351505,49.0,224.0,False,False,False
2020-11-06,53.267197,22.59736938867718,28,11.878348739834466,70,29.695871849586165,12,5.090720888500486,124,52.60411584783835,39.00208,16.545725520700216,21,8.90876155487585,50,21.21133703541869,9,3.8180406663753645,87,36.90772644162852,244.60833430480957,103.76939641223368,187.0,79.3304005124659,289.0,122.60152806472004,140.0,59.39174369917233,390.0,165.44842887626578,34.0,229.0,False,False,False
2020-11-07,36.582584,15.519310545641929,19,8.060308073459103,48,20.362883554001943,9,3.8180406663753645,84,35.6350462195034,40.55359,17.203917377628386,20,8.484534814167477,51,21.635563776127064,9,3.8180406663753645,88,37.331953182336896,253.9396007537842,107.72796916456358,189.0,80.17885399388265,301.0,127.69224895322051,136.0,57.694836736338836,405.0,171.8118299868914,27.0,208.0,True,False,False
2020-11-08,27.597546,11.707616795320064,15,6.363401110625607,36,15.272162665501458,6,2.545360444250243,64,27.150511405335923,42.190044,17.898145597428083,22,9.332988295584224,56,23.756697479668933,9,3.8180406663753645,96,40.725767108003886,263.77241187286376,111.89931057761174,194.0,82.29998769742453,310.0,131.51028961959588,140.0,59.39174369917233,442.0,187.50821939310123,10.0,199.0,True,False,False
2020-11-09,39.47817,16.747694462537766,20,8.484534814167477,52,22.059790516835438,9,3.8180406663753645,91,38.604633404462014,43.91674,18.630655540619045,22,9.332988295584224,57,24.180924220377307,10,4.242267407083738,111,47.089168218629496,274.1373213424683,116.29638233963944,200.0,84.84534814167476,327.0,138.72214421163824,144.0,61.08865066200583,473.0,200.6592483550608,6.0,196.0,True,False,False
2020-11-10,61.437218,26.06330963317305,32,13.575255702667961,78,33.08968577525316,14,5.939174369917233,137,58.11906347704722,45.739365,19.40386136993766,22,9.332988295584224,58,24.605150961085684,10,4.242267407083738,105,44.54380777437925,285.0669654083252,120.93302961880053,202.0,85.6938016230915,340.0,144.23709184084709,142.0,60.24019718058908,495.0,209.99223665064503,27.0,202.0,True,False,False
2020-11-11,76.71998,32.54666517022997,39,16.54484288762658,98,41.574220589420634,16,6.787627851333981,163,69.14895873546493,47.663857,20.220282021909952,23,9.757215036292598,64,27.150511405335923,10,4.242267407083738,121,51.331435625713226,296.5961942214966,125.82403678109333,206.0,87.39070858592501,359.0,152.2973999143062,146.0,61.93710414342258,526.0,223.1432656126046,30.0,183.0,True,False,False
2020-11-12,75.114265,31.865481287240982,35,14.847935924793083,91,38.604633404462014,15,6.363401110625607,170,72.11854592042354,49.696712,21.082675084471703,24,10.181441777000972,65,27.5747381460443,11,4.666494147792112,115,48.78607518146299,308.762248588562,130.98520237251435,211.0,89.51184228946687,379.0,160.78193472847366,148.0,62.78555762483933,574.0,243.50614916660655,,,False,False,True
2020-11-13,68.3886,29.01227562688291,34,14.423709184084709,87,36.90772644162852,14,5.939174369917233,173,73.39122614254867,51.844784,21.99394366471097,26,11.029895258417719,67,28.423191627461048,11,4.666494147792112,126,53.4525693292551,321.60493614196776,136.4334138552317,215.0,91.20874925230038,394.0,167.1453358390993,150.0,63.634011106256075,615.0,260.8994455356499,,,False,False,True
2020-11-14,47.139187,19.997703202534467,21,8.90876155487585,59,25.029377701794058,9,3.8180406663753645,119,50.48298214429648,54.115417,22.957207693252712,26,11.029895258417719,70,29.695871849586165,10,4.242267407083738,137,58.11906347704722,335.166808013916,142.18672255737286,220.0,93.32988295584224,410.0,173.93296369043327,153.0,64.9066913283812,643.0,272.7777942754844,,,False,False,True
2020-11-15,34.7088,14.72440198995173,15,6.363401110625607,43,18.241749850460074,6,2.545360444250243,88,37.331953182336896,56.516624,23.975863587111235,26,11.029895258417719,72,30.544325331002916,11,4.666494147792112,140,59.39174369917233,349.49337788391114,148.2644365988517,227.0,96.29947014080085,428.0,181.56904502318397,150.0,63.634011106256075,703.0,298.2313987179868,,,False,False,True
2020-11-16,49.967293,21.197462046984583,22,9.332988295584224,67,28.423191627461048,8,3.3938139256669904,130,55.1494762920886,59.056725,25.053441640920937,27,11.454121999126093,75,31.817005553128038,12,5.090720888500486,144,61.08865066200583,364.6333300857544,154.6872091759202,233.0,98.8448305850511,447.0,189.62935309664311,152.0,64.48246458767282,727.0,308.4128404949878,,,False,False,True
