,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,8.841643,6.611315620830283,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,21,15.702695629416384,14.298783,10.691877832869068,7,5.234231876472128,19,14.207200807567204,3,2.243242232773769,33,24.67566456051146,,,,,,,,,,,10.0,,False,False,False
1,2020-10-18,6.6325355,4.959461148246191,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,14.954968,11.18253858294338,8,5.981979287396718,20,14.954948218491792,2,1.4954948218491797,35,26.171159382360635,,,,,,,,,,,2.0,,False,False,False
2,2020-10-19,9.709984,7.260615529958159,5,3.738737054622949,13,9.720716342019664,2,1.4954948218491797,22,16.450443040340975,15.650503,11.70262330560945,8,5.981979287396718,20,14.954948218491792,3,2.243242232773769,35,26.171159382360635,,,,,,,,,,,6.0,,False,False,False
3,2020-10-20,16.358843,12.232281733304262,8,5.981979287396718,21,15.702695629416384,4,2.990989643698359,37,27.666654204209816,16.388058,12.254127068445086,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,38,28.414401615134405,,,,,,,,,,,13.0,,False,False,False
4,2020-10-21,22.047638,16.486064123455435,11,8.225221520170487,28,20.936927505888512,5,3.738737054622949,48,35.891875724380306,17.17049,12.83918973058462,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,,,,,,,,,,,41.0,,False,True,False
5,2020-10-22,22.374676,16.730606148485094,12,8.972968931095076,30,22.43242232773769,5,3.738737054622949,49,36.639623135304895,18.000877,13.460109767038375,10,7.477474109245897,25,18.693685273114745,4,2.990989643698359,41,30.65764384790818,,,,,,,,,,,2.0,,False,False,False
6,2020-10-23,21.914213,16.386296192649752,12,8.972968931095076,29,21.6846749168131,5,3.738737054622949,50,37.38737054622949,18.882532,14.119363913778216,10,7.477474109245897,25,18.693685273114745,4,2.990989643698359,42,31.40539125883277,115.34620072174071,86.24982294966966,89.0,66.54951957228849,136.0,101.6936478857442,64.0,47.85583429917374,186.0,139.08101843197366,27.0,101.0,False,False,False
7,2020-10-24,16.054749,12.004896416328847,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,37,27.666654204209816,19.819012,14.819615171290934,11,8.225221520170487,27,20.18918009496392,5,3.738737054622949,45,33.64863349160654,120.8664290046692,90.37755935594213,96.0,71.78375144876061,142.0,106.18013235129176,70.0,52.34231876472127,190.0,142.07200807567204,19.0,110.0,False,False,False
8,2020-10-25,12.167477,9.098199370782822,7,5.234231876472128,16,11.963958574793436,2,1.4954948218491797,27,20.18918009496392,20.814142,15.563721535727382,11,8.225221520170487,27,20.18918009496392,5,3.738737054622949,45,33.64863349160654,126.72559968566894,94.75873906282494,102.0,76.27023591430815,146.0,109.17112199499007,73.0,54.58556099749504,192.0,143.56750289752122,5.0,113.0,False,False,False
9,2020-10-26,17.470259,13.06334015680477,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,40,29.909896436983587,21.872066,16.354781109839678,12,8.972968931095076,29,21.6846749168131,5,3.738737054622949,48,35.891875724380306,132.94714225006103,99.41088140730628,109.0,81.50446779078027,154.0,115.1531012823868,78.0,58.324298052118,203.0,151.79272441769172,23.0,130.0,False,False,False
