,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,19.122,8.406235428992659,10,4.396106807811003,25,10.990267019527506,4,1.758442723124401,43,18.90325927358731,46.113735,20.272091205697507,24,10.550656338746405,61,26.816251527647115,13,5.7149388501543035,104,45.71951080123443,,,,,,,,,,,15.0,,False,False,False
2020-10-18,13.910218,6.1150807596277446,7,3.0772747654677017,19,8.352602934840904,3,1.3188320423433006,30,13.188320423433009,45.53257,20.016604685224593,24,10.550656338746405,62,27.255862208428216,11,4.835717488592103,102,44.840289439672226,,,,,,,,,,,6.0,,False,False,False
2020-10-19,20.048243,8.813421300146729,10,4.396106807811003,26,11.429877700308607,4,1.758442723124401,47,20.661701996711713,44.98195,19.774545216932893,25,10.990267019527506,58,25.497419485303816,11,4.835717488592103,100,43.961068078110024,,,,,,,,,,,13.0,,False,False,False
2020-10-20,33.72083,14.824036043137312,18,7.912992254059805,44,19.34286995436841,8,3.516885446248802,73,32.091579697020315,44.461033,19.54554463736713,25,10.990267019527506,58,25.497419485303816,12,5.275328169373203,94,41.323403993423426,,,,,,,,,,,44.0,,False,False,False
2020-10-21,45.13092,19.840034656226635,26,11.429877700308607,58,25.497419485303816,12,5.275328169373203,97,42.64223603576672,43.968983,19.329234783072025,24,10.550656338746405,57,25.057808804522715,11,4.835717488592103,91,40.00457195108012,,,,,,,,,,,49.0,,False,False,False
2020-10-22,45.990765,20.218030840624124,28,12.309099061870807,60,26.376640846866017,12,5.275328169373203,98,43.08184671654782,43.505005,19.125264952890575,23,10.111045657965306,56,24.618198123741614,9,3.9564961270299026,94,41.323403993423426,,,,,,,,,,,52.0,,False,False,False
2020-10-23,45.84186,20.15257196035236,26,11.429877700308607,61,26.816251527647115,12,5.275328169373203,103,45.27990012045333,43.06836,18.933310639113188,23,10.111045657965306,56,24.618198123741614,11,4.835717488592103,95,41.76301467420453,311.6316693878174,136.99661033252917,243.0,106.82539542980736,367.0,161.3371198466638,181.0,79.56953322137915,490.0,215.40923358273912,70.0,249.0,False,False,False
2020-10-24,34.17604,15.02415252616629,18,7.912992254059805,43,18.90325927358731,7,3.0772747654677017,72,31.65196901623922,42.658348,18.753064796328545,23,10.111045657965306,57,25.057808804522715,10,4.396106807811003,92,40.444182631861224,308.176285369873,135.4775866120405,239.0,105.06695270668295,364.0,160.0182878043205,182.0,80.00914390216025,470.0,206.6170199671171,19.0,253.0,False,False,False
2020-10-25,24.967585,10.976017074426636,14,6.1545495309354035,34,14.946763146557409,6,2.6376640846866013,55,24.178587442960513,42.27436,18.584261124487966,24,10.550656338746405,55,24.178587442960513,11,4.835717488592103,90,39.56496127029902,304.91807371520997,134.04524196840515,242.0,106.38578474902627,353.0,155.18257031572838,185.0,81.32797594450355,460.0,202.22091315930612,14.0,261.0,False,False,False
2020-10-26,32.385574,14.237043797038496,19,8.352602934840904,42,18.46364859280621,8,3.516885446248802,69,30.33313697389592,41.915848,18.426653696224093,25,10.990267019527506,55,24.178587442960513,12,5.275328169373203,89,39.12535058951793,301.85191188049316,132.6973244768603,243.0,106.82539542980736,345.0,151.6656848694796,189.0,83.08641866762795,449.0,197.385195670714,43.0,291.0,False,False,False
2020-10-27,45.768867,20.12048353208229,24,10.550656338746405,58,25.497419485303816,12,5.275328169373203,99,43.52145739732892,41.582138,18.27995147323236,23,10.111045657965306,52,22.859755400617214,11,4.835717488592103,89,39.12535058951793,298.9730068511963,131.43172707702698,240.0,105.50656338746407,340.0,149.46763146557407,185.0,81.32797594450355,442.0,194.3079209052463,68.0,315.0,False,False,False
2020-10-28,55.17018,24.253400624729693,30,13.188320423433009,70,30.77274765467702,14,6.1545495309354035,121,53.192892374513136,41.272858,18.14398856367916,22,9.671434977184205,55,24.178587442960513,10,4.396106807811003,92,40.444182631861224,296.2768850402832,130.24648313226268,241.0,105.94617406824516,340.0,149.46763146557407,184.0,80.88836526372245,429.0,188.59298205509202,85.0,351.0,False,False,False
2020-10-29,59.719044,26.253130636177957,35,15.38637382733851,81,35.60846514326912,16,7.033770892497604,126,55.39094577841863,40.98751,18.01854814402759,23,10.111045657965306,54,23.738976762179412,10,4.396106807811003,87,38.24612922795572,293.759381149292,129.13976153287496,240.0,105.50656338746407,341.0,149.9072421463552,183.0,80.44875458294135,434.0,190.7910354589975,52.0,351.0,False,False,False
2020-10-30,61.257183,26.929311570711434,36,15.82598450811961,79,34.72924378170692,16,7.033770892497604,126,55.39094577841863,40.725582,17.903400294017047,22,9.671434977184205,53,23.299366081398315,10,4.396106807811003,92,40.444182631861224,291.41663076782226,128.10986344277686,237.0,104.18773134512075,337.0,148.1487994232308,179.0,78.69031185981694,421.0,185.07609660884322,55.0,336.0,False,False,False
2020-10-31,45.72124,20.099546236451715,25,10.990267019527506,60,26.376640846866017,11,4.835717488592103,95,41.76301467420453,40.486763,17.79841404641047,24,10.550656338746405,54,23.738976762179412,11,4.835717488592103,90,39.56496127029902,289.245050491333,127.15521355905862,232.0,101.98967794121526,337.0,148.1487994232308,182.0,80.00914390216025,432.0,189.9118140974353,44.0,361.0,False,False,False
2020-11-01,31.670977,13.922899961471558,17,7.473381573278704,40,17.58442723124401,7,3.0772747654677017,69,30.33313697389592,40.27067,17.70341768860817,23,10.111045657965306,52,22.859755400617214,9,3.9564961270299026,87,38.24612922795572,287.24134169006345,126.27436176884542,231.0,101.55006726043415,332.0,145.9507460193253,179.0,78.69031185981694,430.0,189.0325927358731,5.0,352.0,False,False,False
2020-11-02,39.05124,17.167341138701886,22,9.671434977184205,51,22.420144719836113,10,4.396106807811003,83,36.48768650483132,40.076954,17.61825697030872,22,9.671434977184205,51,22.420144719836113,10,4.396106807811003,83,36.48768650483132,285.4024745635986,125.46597613951424,231.0,101.55006726043415,329.0,144.631913976982,171.0,75.17342641356814,430.0,189.0325927358731,31.0,340.0,False,False,False
2020-11-03,52.3639,23.01972999703139,28,12.309099061870807,69,30.33313697389592,14,6.1545495309354035,113,49.67600692826433,39.905384,17.542832938488573,22,9.671434977184205,52,22.859755400617214,10,4.396106807811003,90,39.56496127029902,283.7256792602539,124.72883901468032,226.0,99.35201385652866,335.0,147.2695780616686,168.0,73.85459437122483,433.0,190.35142477821643,60.0,332.0,False,False,False
