,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,24.397043,7.965783152030781,13,4.244579182624651,32,10.448194911076069,5,1.6325304548556354,58,18.93735327632537,33.640873,10.98395005101338,19,6.203615728451415,43,14.039761911758465,9,2.938554818740144,74,24.161450731863404,,,,,,,,,,,21.0,,False,False,False
1,2020-10-18,18.756868,6.124231731519103,10,3.265060909711271,25,8.162652274278177,4,1.3060243638845084,43,14.039761911758465,36.38261,11.879143858095633,20,6.530121819422542,48,15.6722923666141,9,2.938554818740144,79,25.79398118671904,,,,,,,,,,,22.0,,False,False,False
2,2020-10-19,28.25072,9.224031964549797,16,5.2240974555380335,38,12.40723145690283,7,2.285542636797889,64,20.89638982215213,39.368286,12.853984662797302,21,6.856627910393668,51,16.65181063952748,10,3.265060909711271,87,28.40602991448805,,,,,,,,,,,8.0,,False,False,False
3,2020-10-20,48.08719,15.700759831815958,27,8.81566445622043,63,20.569883731181008,12,3.918073091653525,106,34.60964564293947,42.621223,13.916089665144682,23,7.509640092335922,57,18.61084718535424,12,3.918073091653525,97,31.67109082419933,,,,,,,,,,,43.0,,False,False,False
4,2020-10-21,66.33282,21.65806945413351,38,12.40723145690283,87,28.40602991448805,18,5.877109637480287,139,45.38434664498666,46.167225,15.073880786076188,26,8.489158365249303,58,18.93735327632537,12,3.918073091653525,95,31.01807864225707,,,,,,,,,,,75.0,,False,False,False
5,2020-10-22,69.30756,22.629341401625425,38,12.40723145690283,88,28.732536005459185,18,5.877109637480287,143,46.69037100887117,50.034496,16.336567932739854,30,9.795182729133812,65,21.22289591312326,14,4.571085273595779,110,35.91567000682398,,,,,,,,,,,45.0,,False,False,False
6,2020-10-23,67.96941,22.192427422851324,38,12.40723145690283,89,29.05904209643031,18,5.877109637480287,149,48.64940755469793,54.25455,17.714440764393657,30,9.795182729133812,71,23.181932458950023,14,4.571085273595779,118,38.527718734593,302.4692459716797,98.75805114119748,239.0,78.03495574209937,354.0,115.58315620377896,169.0,55.17952937412048,464.0,151.49882621060297,47.0,261.0,False,False,False
7,2020-10-24,49.319035,16.102964582387358,26,8.489158365249303,63,20.569883731181008,13,4.244579182624651,103,33.63012737002609,58.86169,19.218699890188876,33,10.774701002047191,78,25.46747509574791,15,4.897591364566906,123,40.16024918944863,327.6900431823731,106.99279504963646,259.0,84.5650775615219,382.0,124.72532675097054,187.0,61.056639011600765,499.0,162.9265393945924,113.0,353.0,False,False,False
8,2020-10-25,36.954094,12.065736518707126,20,6.530121819422542,46,15.019280184671844,10,3.265060909711271,74,24.161450731863404,63.894062,20.86180029436946,37,12.080725365931702,84,27.42651164157467,18,5.877109637480287,139,45.38434664498666,355.2015012817383,115.97545369057616,281.0,91.7482115628867,413.0,134.8470155710755,213.0,69.54579737685006,525.0,171.4156977598417,29.0,360.0,False,False,False
9,2020-10-26,54.23403,17.707741062622517,30,9.795182729133812,69,22.528920277007767,14,4.571085273595779,108,35.26265782488172,69.39376,22.65748626086861,39,12.733737547873956,88,28.732536005459185,19,6.203615728451415,149,48.64940755469793,385.2269794464111,125.7789551956624,312.0,101.86990038299164,446.0,145.62171657312268,233.0,76.07591919627261,564.0,184.1494353077157,8.0,360.0,False,False,False
10,2020-10-27,89.26604,29.145905864425004,53,17.304822821469735,118,38.527718734593,26,8.489158365249303,204,66.60724255810992,75.407196,24.620909243822094,44,14.366268002729592,100,32.65060909711271,21,6.856627910393668,155,50.60844410052469,418.012971862793,136.48378141814428,339.0,110.68556483921208,486.0,158.68196021196778,251.0,81.9530288337529,613.0,200.1482337653009,95.0,412.0,False,False,False
11,2020-10-28,120.18704,39.24180055037141,68,22.20241418603664,152,49.62892582761132,33,10.774701002047191,255,83.2590531976374,81.985855,26.76887961570173,46,15.019280184671844,106,34.60964564293947,20,6.530121819422542,172,56.15904764703386,453.831625,148.1787898378244,371.0,121.13375975028814,526.0,171.74220385081284,280.0,91.42170547191556,669.0,218.432574859684,148.0,485.0,False,False,False
12,2020-10-29,128.33928,41.903555393218994,73,23.83494464089228,167,54.52651719217823,34,11.10120709301832,291,95.01327247259798,89.18646,29.11992196459323,51,16.65181063952748,121,39.507237007506376,22,7.183134001364796,201,65.62772428519655,492.9835461425781,160.96213056409744,399.0,130.2759302974797,573.0,187.08799012645585,302.0,98.60483947328038,730.0,238.34944640892277,158.0,598.0,False,False,False
