,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,1.937726,3.853563976008445,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,6.0325265,11.99691032525152,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,,,,,,,,,,,5.0,,False,False,False
2020-10-18,1.4612858,2.906065128627233,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,6.076349,12.084060290362686,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.1761498,4.32771812484134,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,6.1247797,12.180375051684678,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.9129798,7.781759632052854,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,6.1779475,12.286109267733991,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,15,29.83056240553655,,,,,,,,,,,2.0,,False,False,False
2020-10-21,5.5953326,11.127461038995534,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,6.2359576,12.40147539647296,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,,,,,,,,,,,4.0,,False,False,False
2020-10-22,6.1254253,12.18165853060782,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,6.2989635,12.526774662546813,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,,,,,,,,,,,12.0,,False,False,False
2020-10-23,6.512115,12.950670497957617,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,6.3671026,12.662283552344888,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,43.313628307342526,86.13799281549305,32.0,63.63853313181131,52.0,103.41261633919339,21.0,41.76278736775117,73.0,145.17540370694456,3.0,26.0,False,False,False
2020-10-24,5.313017,10.566019045654684,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,6.440534,12.808316387236118,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,43.72164275169373,86.94941283846498,33.0,65.62723729218041,52.0,103.41261633919339,22.0,43.751491528120276,73.0,145.17540370694456,1.0,22.0,False,False,False
2020-10-25,4.0468674,8.048021845752373,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,6.5194473,12.96525151701644,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,44.164740781784054,87.83060373435696,33.0,65.62723729218041,53.0,105.40132049956247,23.0,45.74019568848938,73.0,145.17540370694456,4.0,26.0,False,False,False
2020-10-26,5.2874756,10.515224857954308,2,3.9774083207382067,7,13.920929122583726,0,0.0,13,25.853154084798348,6.604011,13.133423635736108,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,44.64397033309937,88.78364953682954,35.0,69.60464561291863,54.0,107.39002465993158,24.0,47.72889984885849,73.0,145.17540370694456,11.0,37.0,False,False,False
