,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,3.729085,2.7253217922407202,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,5.664057,4.139454176765867,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,,,,,,,,,,,4.0,,False,False,False
2020-10-18,2.640935,1.9300707208458334,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,5.62652,4.112021633773111,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.6593385,2.674348979780916,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,5.5926304,4.08725391025655,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,1.0,,False,False,False
2020-10-20,5.7405753,4.195376095594838,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,5.5623465,4.065121538587846,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,9.0,,False,False,False
2020-10-21,7.2609816,5.306532693793997,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.5356183,4.045587775181048,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,7.0,,False,False,False
2020-10-22,7.10691,5.19393288413994,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.512421,4.02863479394,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,8.0,,False,False,False
2020-10-23,6.4663453,4.725789767690003,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,5.4927187,4.014235673821531,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,,,,,,,,,,,12.0,41.0,False,False,False
2020-10-24,4.4290457,3.2368730899179354,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,5.4764795,4.002367495559156,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,38.481,28.123013059906015,29.0,21.194027669168534,47.0,34.34894139485935,20.0,14.616570806323129,65.0,47.50385512055016,2.0,39.0,False,False,False
2020-10-25,3.1615796,2.3105725631467067,1,0.7308285403161564,5,3.654142701580782,0,0.0,8,5.846628322529251,5.4636893,3.9930200728122145,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,38.297,27.988540608487842,29.0,21.194027669168534,46.0,33.6181128545432,19.0,13.885742266006972,64.0,46.77302658023401,4.0,43.0,False,False,False
2020-10-26,4.2719812,3.122085763607174,2,1.4616570806323128,6,4.384971241896938,0,0.0,10,7.308285403161564,5.4543343,3.986183219240047,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,13,9.500771024110033,38.146,27.878185498900102,30.0,21.92485620948469,46.0,33.6181128545432,20.0,14.616570806323129,62.0,45.3113694996017,3.0,45.0,False,False,False
