,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,3.2894375,3.478126018308103,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,8.169083,8.63767636474222,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,2.0,,False,False,False
1,2020-10-18,2.582922,2.7310832592775114,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,8.606865,9.100570605369285,4,4.229447528416601,12,12.6883425852498,1,1.0573618821041502,19,20.08987575997885,,,,,,,,,,,1.0,,False,False,False
2,2020-10-19,3.9953856,4.224568328936584,2,2.1147237642083003,5,5.286809410520751,0,0.0,10,10.5736188210415,9.074294,9.594812581781298,5,5.286809410520751,12,12.6883425852498,1,1.0573618821041502,22,23.261961406291302,,,,,,,,,,,5.0,,False,False,False
3,2020-10-20,7.219498,7.633621862623841,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,9.573662,10.122825187863782,5,5.286809410520751,13,13.745704467353953,2,2.1147237642083003,22,23.261961406291302,,,,,,,,,,,5.0,,False,False,False
4,2020-10-21,10.269671,10.85875919670798,5,5.286809410520751,14,14.803066349458105,2,2.1147237642083003,24,25.3766851704996,10.107423,10.687203757697716,5,5.286809410520751,13,13.745704467353953,1,1.0573618821041502,23,24.31932328839545,,,,,,,,,,,9.0,,False,False,False
5,2020-10-22,11.195052,11.837221245514227,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,26,27.491408934707906,10.678276,11.290801921859384,6,6.3441712926249005,14,14.803066349458105,2,2.1147237642083003,24,25.3766851704996,,,,,,,,,,,12.0,,False,False,False
6,2020-10-23,11.928207,12.61243160115555,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,27,28.548770816812056,11.289139,11.936704686377198,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,25,26.434047052603752,67.49876590728759,71.37062215943705,51.0,53.92545598731166,80.0,84.58895056833201,37.0,39.12238963785355,111.0,117.36716891356068,4.0,38.0,False,False,False
7,2020-10-24,9.474164,10.01761993393302,5,5.286809410520751,13,13.745704467353953,2,2.1147237642083003,22,23.261961406291302,11.943186,12.628269905690104,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,28,29.606132698916205,71.27286226272582,75.36120778506563,55.0,58.15490351572826,84.0,88.81839809674861,39.0,41.23711340206186,113.0,119.48189267776895,12.0,48.0,False,False,False
8,2020-10-25,7.249451,7.66529337852262,4,4.229447528416601,10,10.5736188210415,1,1.0573618821041502,17,17.975151995770553,12.643837,13.369110820349306,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,30,31.720856463124505,75.3098317527771,79.62974544306329,59.0,62.38435104414486,89.0,94.10520750726936,42.0,44.40919904837431,119.0,125.82606397039386,16.0,63.0,False,False,False
9,2020-10-26,9.685653,10.241239942843094,5,5.286809410520751,13,13.745704467353953,2,2.1147237642083003,22,23.261961406291302,13.394869,14.163223386276512,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,30,31.720856463124505,79.63039799880981,84.19814750072409,63.0,66.61379857256145,95.0,100.44937879989423,46.0,48.6386465767909,125.0,132.17023526301878,12.0,70.0,False,False,False
10,2020-10-27,14.695383,15.53833862999454,8,8.458895056833201,19,20.08987575997885,3,3.1720856463124503,32,33.835580227332805,14.200363,15.014922246336935,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,31,32.77821834522865,84.25708661651612,89.09023168545188,66.0,69.7858842188739,100.0,105.736188210415,49.0,51.81073222310336,129.0,136.39968279143537,6.0,71.0,False,False,False
11,2020-10-28,19.610235,20.735115685965862,11,11.630980703145651,26,27.491408934707906,5,5.286809410520751,41,43.35183716627016,15.064741,15.928882930893453,8,8.458895056833201,21,22.204599524187152,4,4.229447528416601,34,35.950303991541105,89.21439500045777,94.33190060846712,71.0,75.07269362939466,105.0,111.02299762093575,53.0,56.04017975151996,138.0,145.9159397303727,23.0,85.0,False,False,False
12,2020-10-29,22.80881,24.11716559436172,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,50,52.868094105207504,15.992871,16.91025245236233,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,35,37.00766587364525,94.52898021697996,99.95134043561193,75.0,79.30214115781126,110.0,116.30980703145651,59.0,62.38435104414486,143.0,151.20274914089347,29.0,102.0,False,False,False
13,2020-10-30,24.624962,26.03749744594097,14,14.803066349458105,32,33.835580227332805,6,6.3441712926249005,54,57.09754163362411,16.990036,17.964615835808218,9,9.516256938937351,23,24.31932328839545,4,4.229447528416601,38,40.179751519957705,100.2298609046936,105.97923436922402,80.0,84.58895056833201,119.0,125.82606397039386,61.0,64.49907480835316,153.0,161.77636796193497,18.0,116.0,False,False,False
14,2020-10-31,18.899893,19.984025857411325,10,10.5736188210415,27,28.548770816812056,4,4.229447528416601,42,44.40919904837431,18.061987,19.09805578179657,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,43,45.46656093047846,106.3486528930664,112.44901178225366,85.0,89.87575997885276,127.0,134.28495902722707,64.0,67.67116045466561,164.0,173.40734866508063,27.0,131.0,False,False,False
15,2020-11-01,14.393797,15.21945232525468,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,33,34.89294210943695,19.214998,20.31720650848001,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,42,44.40919904837431,112.91980928802492,119.39710207562771,91.0,96.21993127147766,134.0,141.68649220195613,68.0,71.90060798308221,171.0,180.8088818398097,22.0,137.0,False,False,False
16,2020-11-02,19.546095,20.66729502985254,11,11.630980703145651,26,27.491408934707906,4,4.229447528416601,46,48.6386465767909,20.45596,21.62935124943033,11,11.630980703145651,26,27.491408934707906,4,4.229447528416601,45,47.58128469468676,119.98090211486816,126.8632324767308,95.0,100.44937879989423,141.0,149.08802537668518,71.0,75.07269362939466,186.0,196.66931007137197,17.0,142.0,False,False,False
17,2020-11-03,29.251255,30.92916158493608,16,16.917790113666403,38,40.179751519957705,7,7.401533174729051,66,69.7858842188739,21.79237,23.042420798446983,12,12.6883425852498,30,31.720856463124505,6,6.3441712926249005,51,53.92545598731166,127.5729242324829,134.89074727198826,102.0,107.85091197462332,151.0,159.66164419772667,74.0,78.2447792757071,195.0,206.18556701030928,19.0,155.0,False,False,False
18,2020-11-04,37.498085,39.64904462918639,21,22.204599524187152,50,52.868094105207504,9,9.516256938937351,86,90.93312186095692,23.232433,24.565088097006083,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,53,56.04017975151996,135.7406257095337,143.52696347822754,109.0,115.25244514935235,162.0,171.2926249008723,77.0,81.41686492201956,215.0,227.3328046523923,34.0,166.0,False,False,False
19,2020-11-05,41.616817,44.00403704494238,21,22.204599524187152,55,58.15490351572826,10,10.5736188210415,94,99.39201691779012,24.785131,26.206852635368705,14,14.803066349458105,33,34.89294210943695,6,6.3441712926249005,55,58.15490351572826,144.5328874511719,152.8235659013184,116.0,122.65397832408142,171.0,180.8088818398097,83.0,87.76103621464446,223.0,235.7916997092255,23.0,160.0,False,False,False
