,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,97.97591,22.47973607154563,52,11.930956472658607,128,29.36850824039042,25,5.736036765701253,223,51.16544795005518,89.51574,20.53862262982875,48,11.013190590146406,115,26.385769122225764,23,5.277153824445153,198,45.429411184353924,570.878,130.9830878692,439.0,100.72480560571401,670.0,153.7257853207936,321.0,73.65071207160409,896.0,205.57955768273294,143.0,765.0,True,False,False
2020-11-08,80.5858,18.48972460720688,42,9.636541766378105,103,23.63247147468916,19,4.359387941932953,189,43.36443794870147,91.77846,21.05778403347358,50,11.472073531402506,123,28.221300887250166,20,4.588829412561003,215,49.329916185030775,584.069,134.0096503082546,446.0,102.33089590011036,693.0,159.00293914523874,322.0,73.88015354223215,936.0,214.75721650785493,26.0,761.0,True,False,False
2020-11-09,115.34638,26.465242262929678,58,13.307605296426908,147,33.72789618232337,27,6.194919706957354,273,62.63752148145769,94.14953,21.601805929094553,50,11.472073531402506,130,29.827391181646515,20,4.588829412561003,230,52.77153824445153,597.906,137.18443193733492,452.0,103.70754472387866,720.0,165.19785885219608,327.0,75.0273608953724,984.0,225.77040709800133,58.0,788.0,True,False,False
2020-11-10,166.53624,38.21032005362213,84,19.27308353275621,214,49.10047471440273,39,8.948217354493956,397,91.08826383933591,96.63462,22.171989257913083,50,11.472073531402506,126,28.90962529913432,23,5.277153824445153,231,53.00097971507958,612.374,140.50399113438158,456.0,104.62531060639085,751.0,172.31054444166566,311.0,71.35629736532358,1050.0,240.91354415945264,112.0,689.0,True,False,False
2020-11-11,182.56805,41.8886833358556,90,20.64973235652451,234,53.689304126963734,38,8.718775883865906,438,100.49536413508596,99.239494,22.769655333831906,51,11.701515002030558,130,29.827391181646515,21,4.818270883189053,243,55.75427736261618,627.57,143.99058372204544,455.0,104.39586913576281,764.0,175.29328355983031,313.0,71.81518030657969,1079.0,247.5673468076661,173.0,765.0,True,False,False
2020-11-12,156.9431,36.00925556384027,76,17.43755176773181,199,45.65885265498198,36,8.259892942609806,374,85.81111001489076,101.969986,23.396142933052033,46,10.554307648890306,133,30.51571559353067,20,4.588829412561003,238,54.60707000947593,643.473,147.6393914294433,461.0,105.77251795953111,794.0,182.17652767867182,302.0,69.29132412967114,1139.0,261.33383504534913,,,False,False,True
2020-11-13,140.81143,32.30798174627125,69,15.831461473335459,177,40.61114030116487,29,6.653802648213454,340,78.01010001353706,104.83271,24.052971275523305,52,11.930956472658607,139,31.892364417298968,20,4.588829412561003,255,58.507575010152785,660.141,151.46372186187162,459.0,105.31363501827501,814.0,186.76535709123283,299.0,68.60299971778699,1199.0,275.10032328303214,,,False,False,True
2020-11-14,95.5731,21.928432397544384,44,10.095424707634207,121,27.76241794599407,21,4.818270883189053,228,52.31265530319543,107.83433,24.741666857153177,48,11.013190590146406,140,32.12180588792702,23,5.277153824445153,289,66.3085850115065,677.612,155.47229379521428,465.0,106.69028384204331,840.0,192.73083532756212,311.0,71.35629736532358,1250.0,286.8018382850627,,,False,False,True
2020-11-15,69.391136,15.921203885227442,35,8.030451471981754,92,21.108615297780613,14,3.212180588792702,178,40.84058177179293,110.98203,25.46388132032007,49,11.242632060774458,141,32.35124735855507,22,5.047712353817103,277,63.55528736396988,695.94,159.67749706888523,453.0,103.9369861945067,858.0,196.860781798867,305.0,69.97964854155529,1387.0,318.23531976110553,,,False,False,True
2020-11-16,98.3636,22.56868901895359,45,10.324866178262255,129,29.59794971101847,19,4.359387941932953,243,55.75427736261618,114.283615,26.221401640214026,51,11.701515002030558,144,33.039571770439224,26,5.965478236329304,285,65.3908191289943,715.14,164.08277330494377,456.0,104.62531060639085,885.0,203.05570150582437,296.0,67.91467530590283,1432.0,328.56018593936784,,,False,False,True
