,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,1.6626856,1.5215190614981111,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,2.6269815,2.40394365391694,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,,,,,,,,,,,0.0,,False,False,False
1,2020-10-18,1.272395,1.1643652214843314,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,2.7990916,2.5614410333218984,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,3.0,,False,False,False
2,2020-10-19,1.9004338,1.739081744744908,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,2.984466,2.731076710915658,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,1.0,,False,False,False
3,2020-10-20,3.2199242,2.946543827420101,1,0.9150972748403154,5,4.575486374201577,0,0.0,8,7.3207781987225236,3.184238,2.913887510658242,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,8.0,,False,False,False
4,2020-10-21,4.38762,4.015098966192454,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243473,3.3996396,3.1110008421819657,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,6.0,,False,False,False
5,2020-10-22,4.5999336,4.20938667957671,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243473,3.6320214,3.3236530725844204,2,1.8301945496806309,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,2.0,,False,False,False
6,2020-10-23,4.525999,4.141729368711822,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243473,3.882862,3.553196438588202,2,1.8301945496806309,5,4.575486374201577,0,0.0,9,8.235875473562839,22.50930251598358,20.598201390932832,16.0,14.641556397445049,28.0,25.622723695528837,10.0,9.150972748403154,40.0,36.603890993612616,6.0,26.0,False,False,False
7,2020-10-24,3.3431227,3.0592826078645885,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,4.1537676,3.801101411227137,2,1.8301945496806309,6,5.490583649041893,0,0.0,10,9.150972748403154,24.03608553981781,21.995356375315996,17.0,15.556653672285362,29.0,26.53782097036915,11.0,10.066070023243473,41.0,37.51898826845294,0.0,26.0,False,False,False
8,2020-10-25,2.5785213,2.3595977836521342,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,4.4464993,4.068979615112767,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243473,25.68349755001068,23.50289861638269,19.0,17.386848221965995,31.0,28.36801552004978,12.0,10.981167298083786,43.0,39.34918281813357,3.0,26.0,False,False,False
9,2020-10-26,3.7557034,3.43683386745397,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,4.7630053,4.3586132960626855,2,1.8301945496806309,7,6.405680923882208,0,0.0,11,10.066070023243473,27.462035723686217,25.13043405231265,20.0,18.301945496806308,33.0,30.19821006973041,14.0,12.811361847764417,45.0,41.1793773678142,2.0,27.0,False,False,False
