,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,7.4278846,3.9220045437105,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,13.567651,7.1638685767538846,7,3.696076878399071,18,9.504197687311896,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,12.0,,False,False,False
2020-10-18,5.62184,2.968393346236553,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,14.252186,7.525310502387583,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,,,,,,,,,,,3.0,,False,False,False
2020-10-19,8.340435,4.403841376188211,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,21,11.088230635197212,14.979314,7.909242413006723,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,35,18.480384391995354,,,,,,,,,,,1.0,,False,False,False
2020-10-20,14.347903,7.575850759167224,7,3.696076878399071,20,10.560219652568772,3,1.5840329478853161,32,16.89635144411004,15.751991,8.317224273923784,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,,,,,,,,,,,8.0,,False,False,False
2020-10-21,19.721594,10.413218114990741,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,42,22.176461270394423,16.573437,8.750956476433203,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,36,19.00839537462379,,,,,,,,,,,19.0,,False,False,False
2020-10-22,20.9288,11.050636385334656,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,48,25.344527166165058,17.447126,9.212274017045274,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,39,20.592428322509107,,,,,,,,,,,22.0,,False,False,False
2020-10-23,20.619654,10.887403914239258,11,5.808120808912825,27,14.256296530967843,4,2.112043930513755,45,23.76049421827974,18.37675,9.70312612480484,10,5.280109826284386,25,13.200274565710966,4,2.112043930513755,43,22.704472253022864,,,,,,,,,,,18.0,83.0,False,False,False
2020-10-24,15.225174,8.039059321163222,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,19.366358,10.225649748463184,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,43,22.704472253022864,110.452,58.31986905327631,85.0,44.88093352341729,133.0,70.22546068958235,61.0,32.20866994033476,177.0,93.45794392523365,16.0,87.0,False,False,False
2020-10-25,11.486872,6.065194247639738,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,26,13.728285548339406,20.420322,10.782154276967049,11,5.808120808912825,27,14.256296530967843,4,2.112043930513755,43,22.704472253022864,116.234,61.37282855483393,91.0,48.048999419187915,137.0,72.3375046200961,67.0,35.37673583610539,183.0,96.62600982100427,18.0,102.0,False,False,False
2020-10-26,15.926218,8.409217844018713,9,4.752098843655948,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,21.543264,11.375080066500232,12,6.3361317915412645,28,14.784307513596284,5,2.640054913142193,48,25.344527166165058,122.412,64.63488040551243,96.0,50.689054332330116,145.0,76.5615924811236,71.0,37.488779766619146,194.0,102.43413062991709,26.0,127.0,False,False,False
2020-10-27,25.103636,13.254994701128453,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,53,27.98458207930725,22.740303,12.00712940772064,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,46,24.288505200908176,128.981,68.10338455039864,102.0,53.85712022810074,152.0,80.25766935952268,77.0,40.65684566238978,198.0,104.54617456043084,38.0,157.0,False,False,False
2020-10-28,33.384693,17.62748433975503,19,10.032208669940335,44,23.2324832356513,9,4.752098843655948,69,36.43275780136227,24.01687,12.681171938311309,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,54,28.512593061935686,135.962,71.78942922012777,110.0,58.081208089128246,159.0,83.95374623792175,81.0,42.768889592903534,202.0,106.65821849094462,29.0,167.0,False,False,False
2020-10-29,36.10945,19.06618708744645,22,11.61624161782565,47,24.816516183536617,9,4.752098843655948,80,42.24087861027509,25.378864,13.400318857748061,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,55,29.040604044564123,143.422,75.72839115053594,116.0,61.24927398489889,168.0,88.70584508157769,84.0,44.352922540788846,216.0,114.05037224774274,15.0,160.0,False,False,False
2020-10-30,35.951057,18.98255286505446,20,10.560219652568772,47,24.816516183536617,8,4.22408786102751,78,41.184856645018215,26.832699,14.167960034683347,16,8.44817572205502,36,19.00839537462379,6,3.1680658957706322,58,30.624636992449446,151.344,79.91129415491841,121.0,63.88932889804107,178.0,93.98595490786208,91.0,48.048999419187915,233.0,123.0265589524262,27.0,169.0,False,False,False
2020-10-31,26.033434,13.745938485953957,14,7.392153756798142,34,17.952373409366913,6,3.1680658957706322,60,31.68065895770632,28.385246,14.987721806392074,17,8.976186704683457,39,20.592428322509107,7,3.696076878399071,62,32.736680922963195,159.791,84.37140292518085,129.0,68.11341675906858,188.0,99.26606473414647,102.0,53.85712022810074,240.0,126.72263583082528,39.0,192.0,False,False,False
2020-11-01,19.483803,10.287662007613108,11,5.808120808912825,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,30.044027,15.863576845731586,17,8.976186704683457,40,21.120439305137545,8,4.22408786102751,62,32.736680922963195,168.801,89.12878187866306,136.0,71.80949363746765,198.0,104.54617456043084,107.0,56.49717514124294,250.0,132.00274565710967,32.0,206.0,False,False,False
2020-11-02,26.949842,14.22981295036152,14,7.392153756798142,35,18.480384391995354,7,3.696076878399071,58,30.624636992449446,31.817087,16.799771401565522,17,8.976186704683457,40,21.120439305137545,7,3.696076878399071,66,34.84872485347695,178.45,94.22355985004488,145.0,76.5615924811236,210.0,110.88230635197213,111.0,58.60921907175669,269.0,142.03495432705,6.0,186.0,False,False,False
