,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,46.234623,10.273767111357301,25,5.555234586446116,59,13.110353624012834,11,2.4443032180362914,98,21.776519578868776,138.81454,30.845895525999367,75,16.66570375933835,187,41.55315470661695,34,7.555119037566718,324,71.99584024034168,,,,,,,,,,,42.0,,False,False,False
2020-10-18,33.05933,7.346093480009586,17,3.777559518783359,43,9.555003488687321,8,1.7776750676627573,72,15.999075608964816,132.28384,29.394711600616574,71,15.776866225506971,174,38.66443272166497,28,6.22186273681965,303,67.32944318772694,,,,,,,,,,,56.0,,False,False,False
2020-10-19,46.12133,10.248592298012227,26,5.777443969903961,62,13.77698177438637,12,2.666512601494136,103,22.887566496157998,126.14369,28.030312387272716,66,14.665819308217747,161,35.77571073671299,31,6.888490887193185,267,59.32990538324453,,,,,,,,,,,35.0,,False,False,False
2020-10-20,77.03562,17.118037794716656,43,9.555003488687321,101,22.44314772924231,20,4.444187669156893,169,37.55338580437574,120.36757,26.746804360300303,63,13.999191157844214,154,34.220245052508076,31,6.888490887193185,258,57.330020932123915,,,,,,,,,,,34.0,,False,False,False
2020-10-21,104.4504,23.20985950063914,56,12.4437254736393,137,30.442685533724717,24,5.333025202988272,234,51.996995729135655,114.931625,25.538884801790118,63,13.999191157844214,148,32.88698875176101,28,6.22186273681965,233,51.7747863456778,,,,,,,,,,,27.0,,False,False,False
2020-10-22,106.28986,23.61860533710569,60,13.332563007470679,133,29.553847999893335,27,5.999653353361806,224,49.7749018945572,109.812836,24.40144307911396,62,13.77698177438637,145,32.220360601387476,27,5.999653353361806,242,53.77467079679841,,,,,,,,,,,73.0,,False,False,False
2020-10-23,106.55043,23.67650595260784,59,13.110353624012834,142,31.553732451013943,26,5.777443969903961,222,49.33048312764152,104.99051,23.329876421485096,61,13.554772390928523,138,30.664894917182565,27,5.999653353361806,228,50.66373942838858,,,,,,,,,,,107.0,374.0,False,False,False
2020-10-24,81.81118,18.17921147448942,45,9.99942225560301,112,24.8874509472786,21,4.666397052614738,177,39.331060872038506,100.445076,22.319838171824813,59,13.110353624012834,128,28.442801082604117,30,6.666281503735339,209,46.441761142689536,846.834,188.17446103114042,651.0,144.65830863105688,990.0,219.9872896232662,478.0,106.21608529284975,1377.0,305.9823210214521,119.0,451.0,False,False,False
2020-10-25,60.33946,13.407993537839502,34,7.555119037566718,78,17.332331909711883,16,3.5553501353255146,137,30.442685533724717,96.15867,21.367358567658812,57,12.665934857097145,124,27.55396354877274,27,5.999653353361806,216,47.99722682689445,808.482,179.65228675676516,628.0,139.54749281152644,937.0,208.21019230000044,474.0,105.32724775901836,1281.0,284.65022020949897,86.0,481.0,False,False,False
2020-10-26,72.4012,16.088226402644068,40,8.888375338313786,94,20.887682045037398,18,3.999768902241204,155,34.44245443596592,92.11472,20.468755974434316,52,11.554887939807921,120,26.665126014941357,25,5.555234586446116,208,46.219551759231685,772.333,171.61963975414753,608.0,135.10330514236955,885.0,196.65530436019253,455.0,101.10526947331932,1192.0,264.87358508175083,52.0,498.0,False,False,False
2020-10-27,97.035576,21.562215988524258,53,11.777097323265766,124,27.55396354877274,24,5.333025202988272,220,48.886064360725825,88.29772,19.620583043433726,50,11.110469172892232,112,24.8874509472786,24,5.333025202988272,183,40.66431717278557,738.321,164.06185420397935,586.0,130.21469870629696,872.0,193.76658237524055,425.0,94.43898796958399,1128.0,250.65218454044876,75.0,539.0,False,False,False
2020-10-28,112.31115,24.95658991392702,61,13.554772390928523,144,31.99815121792963,29,6.444072120277495,244,54.21908956371409,84.69301,18.81958160083741,50,11.110469172892232,114,25.33186971419429,24,5.333025202988272,175,38.88664210512282,706.24,156.93315497326822,563.0,125.10388288676654,830.0,184.43378827001106,417.0,92.66131290192122,1049.0,233.09764324727905,93.0,605.0,False,False,False
2020-10-29,112.16203,24.923455202952027,62,13.77698177438637,143,31.775941834471784,27,5.999653353361806,250,55.55234586446117,81.28749,18.062842718791217,46,10.221631639060854,102,22.665357112700153,22,4.888606436072583,185,41.10873593970126,676.008,150.21532089257065,543.0,120.65969521760965,800.0,177.76750676627572,405.0,89.99480030042709,1020.0,226.65357112700156,129.0,661.0,False,False,False
2020-10-30,120.22232,26.714528212323785,63,13.999191157844214,154,34.220245052508076,31,6.888490887193185,262,58.21885846595529,78.06873,17.347604443784803,43,9.555003488687321,101,22.44314772924231,19,4.221978285699048,177,39.331060872038506,647.494,143.87924253265368,518.0,115.10446063116353,766.0,170.212387728709,390.0,86.66165954855941,980.0,217.76519578868775,134.0,688.0,False,False,False
2020-10-31,92.28506,20.5066055059433,50,11.110469172892232,118,26.22070724802567,24,5.333025202988272,201,44.66408607502677,75.02491,16.671238699927926,42,9.332794105229477,95,21.109891428495242,19,4.221978285699048,159,35.3312919697973,620.564,137.8951438361339,502.0,111.54911049583802,723.0,160.65738424002168,366.0,81.32863434557115,942.0,209.32123921728967,103.0,672.0,False,False,False
2020-11-01,67.0725,14.904139970894903,37,8.221747187940252,89,19.776635127748175,17,3.777559518783359,150,33.3314075186767,72.14551,16.03140844963491,41,9.110584721771632,95,21.109891428495242,19,4.221978285699048,157,34.88687320288161,595.141,132.24591468048513,472.0,104.88282899210267,698.0,155.10214965357557,352.0,78.21770297716132,910.0,202.21053894663865,87.0,673.0,False,False,False
2020-11-02,77.06129,17.123740690294653,40,8.888375338313786,102,22.665357112700153,18,3.999768902241204,174,38.66443272166497,69.42044,15.425872697960585,36,7.999537804482408,87,19.332216360832486,17,3.777559518783359,150,33.3314075186767,571.132,126.91088959304574,446.0,99.10538502219872,676.0,150.21354321750297,336.0,74.66235284183581,892.0,198.21077004439744,69.0,690.0,False,False,False
2020-11-03,95.99166,21.33024827344343,54,11.999306706723612,126,27.998382315688428,25,5.555234586446116,207,45.99734237577385,66.840256,14.8525316035375,36,7.999537804482408,88,19.55442574429033,17,3.777559518783359,148,32.88698875176101,548.433,121.8669587979361,432.0,95.9944536537889,644.0,143.10284294685195,323.0,71.77363085688381,858.0,190.65565100683074,63.0,678.0,False,False,False
2020-11-04,107.93017,23.983095888979733,57,12.665934857097145,146,32.44256998484532,23,5.110815819530427,246,54.66350833062979,64.39629,14.309461403172463,34,7.555119037566718,85,18.887797593916797,15,3.3331407518676697,148,32.88698875176101,526.976,117.09901205708114,413.0,91.77247536808984,618.0,137.325398976948,304.0,67.55165257118477,825.0,183.32274135272186,115.0,700.0,False,False,False
2020-11-05,106.89174,23.752347624395043,57,12.665934857097145,143,31.775941834471784,25,5.555234586446116,237,52.66362387950918,62.080605,13.794892583973706,34,7.555119037566718,84,18.665588210458953,15,3.3331407518676697,144,31.99815121792963,506.683,112.5897170385711,394.0,87.55049708239079,599.0,133.10342069124894,289.0,64.2185118193171,812.0,180.43401936776988,84.0,655.0,False,False,False
2020-11-06,109.93812,24.429280892945826,59,13.110353624012834,143,31.775941834471784,27,5.999653353361806,278,61.77420860128081,59.88539,13.307096378412098,32,7.110700270651029,81,17.99896006008542,12,2.666512601494136,144,31.99815121792963,487.483,108.32329687618049,371.0,82.43968126286036,575.0,127.77039548826069,268.0,59.55211476670237,790.0,175.54541293169729,70.0,591.0,False,False,False
2020-11-07,70.15614,15.589353279210627,35,7.7773284210245635,91,20.221053894663864,16,3.5553501353255146,170,37.775595187833595,57.803688,12.844521552324295,31,6.888490887193185,74,16.443494375880505,13,2.8887219849519803,134,29.776057383351183,469.297,104.28219702861612,356.0,79.1065405109927,558.0,123.99283596947733,254.0,56.44118339829255,767.0,170.43459711216684,121.0,609.0,True,False,False
2020-11-08,57.837414,12.852015788666904,29,6.444072120277495,73,16.22128499242266,13,2.8887219849519803,137,30.442685533724717,55.828945,12.405715824570507,27,5.999653353361806,72,15.999075608964816,12,2.666512601494136,128,28.442801082604117,452.07,100.45419597978784,338.0,75.10677160875149,546.0,121.32632336798318,243.0,53.996880180256255,754.0,167.54587512721488,78.0,600.0,True,False,False
2020-11-09,78.029976,17.338992620352656,37,8.221747187940252,95,21.109891428495242,16,3.5553501353255146,177,39.331060872038506,53.954926,11.989290942437947,26,5.777443969903961,68,15.110238075133436,11,2.4443032180362914,128,28.442801082604117,435.752,96.82818326052272,315.0,69.99595578922107,523.0,116.21550754845275,225.0,49.99711127801504,737.0,163.76831560843152,110.0,641.0,True,False,False
2020-11-10,95.019165,21.114149421919137,46,10.221631639060854,127,28.220591699146276,20,4.444187669156893,235,52.2192051125935,52.175877,11.593969247769564,26,5.777443969903961,67,14.888028691675592,9,1.999884451120602,132,29.331638616435495,420.294,93.39327061103135,301.0,66.88502442081123,506.0,112.43794802966939,206.0,45.775132992315996,736.0,163.54610622497367,93.0,671.0,True,False,False
2020-11-11,90.42228,20.09267918765545,45,9.99942225560301,121,26.887335398399205,17,3.777559518783359,241,53.55246141334056,50.486366,11.218544386792928,25,5.555234586446116,67,14.888028691675592,11,2.4443032180362914,124,27.55396354877274,405.607,90.129681396186,286.0,63.55188366894357,485.0,107.77155097705467,187.0,41.55315470661695,732.0,162.6572686911423,87.0,643.0,True,False,False
2020-11-12,74.53655,16.562720702495426,35,7.7773284210245635,99,21.99872896232662,14,3.110931368409825,182,40.44210778932773,48.88152,10.861932241823524,22,4.888606436072583,61,13.554772390928523,9,1.999884451120602,119,26.442916631483516,391.705,87.04052654735503,275.0,61.107580450907285,466.0,103.5495726913556,177.0,39.331060872038506,724.0,160.87959362347954,,,False,False,True
2020-11-13,62.955788,13.989367289468646,27,5.999653353361806,79,17.554541293169727,12,2.666512601494136,153,33.99803566905023,47.356426,10.523042146814987,21,4.666397052614738,64,14.221400541302058,9,1.999884451120602,126,27.998382315688428,378.51,84.10847373262878,259.0,57.55223031558177,450.0,99.99422255603008,161.0,35.77571073671299,725.0,161.10180300693736,,,False,False,True
2020-11-14,40.34636,8.965339657152072,19,4.221978285699048,54,11.999306706723612,7,1.5554656842049126,105,23.331985263073687,45.906765,10.200913675362244,20,4.444187669156893,62,13.77698177438637,8,1.7776750676627573,119,26.442916631483516,365.998,81.32818992680423,239.0,53.10804264642488,435.0,96.66108180416242,149.0,33.109198135218854,735.0,163.32389684151582,,,False,False,True
2020-11-15,27.597466,6.132415728643537,11,2.4443032180362914,36,7.999537804482408,4,0.8888375338313786,70,15.554656842049127,44.528458,9.89464097074233,19,4.221978285699048,56,12.4437254736393,8,1.7776750676627573,119,26.442916631483516,354.081,78.6801207041371,225.0,49.99711127801504,431.0,95.77224427033104,137.0,30.442685533724717,710.0,157.7686622550697,,,False,False,True
2020-11-16,36.86586,8.191940287360922,16,3.5553501353255146,49,10.888259789434388,6,1.333256300747068,96,21.332100811953087,43.21751,9.603336366126314,18,3.999768902241204,59,13.110353624012834,8,1.7776750676627573,117,25.998497864567828,342.809,76.17537653380028,209.0,46.441761142689536,427.0,94.88340673649967,122.0,27.109544781857046,690.0,153.3244745859128,,,False,False,True
