,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,5.4662995,3.4856937418226157,2,1.2753393996977445,7,4.463687898942106,1,0.6376696998488722,14,8.927375797884212,16.390903,10.451982234371826,8,5.101357598790978,22,14.028733396675191,3,1.913009099546617,38,24.231448594257145,,,,,,,,,,,0.0,,False,False,False
1,2020-10-18,4.090324,2.608275644888636,2,1.2753393996977445,6,3.826018199093234,0,0.0,11,7.014366698337596,16.361542,10.43325974023901,8,5.101357598790978,22,14.028733396675191,3,1.913009099546617,40,25.50678799395489,,,,,,,,,,,0.0,,False,False,False
2,2020-10-19,6.0721726,3.8720405427739024,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,15,9.565045497733085,16.343197,10.421561455586923,9,5.739027298639851,21,13.391063696826318,4,2.550678799395489,35,22.31843949471053,,,,,,,,,,,16.0,,False,False,False
3,2020-10-20,10.644758,6.787839811295271,6,3.826018199093234,14,8.927375797884212,2,1.2753393996977445,25,15.941742496221808,16.335787,10.416836448712274,9,5.739027298639851,21,13.391063696826318,3,1.913009099546617,38,24.231448594257145,,,,,,,,,,,9.0,,False,False,False
4,2020-10-21,14.86186,9.476958075538278,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,34,21.680769794861657,16.339323,10.41909126797691,8,5.101357598790978,21,13.391063696826318,3,1.913009099546617,36,22.956109194559403,,,,,,,,,,,17.0,,False,False,False
5,2020-10-22,15.826488,10.092071897815911,9,5.739027298639851,20,12.753393996977444,3,1.913009099546617,36,22.956109194559403,16.35379,10.428316454635931,9,5.739027298639851,21,13.391063696826318,4,2.550678799395489,36,22.956109194559403,,,,,,,,,,,8.0,,False,False,False
6,2020-10-23,16.501282,10.522367665544152,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,37,23.593778894408278,16.379234,10.4445411125198,8,5.101357598790978,22,14.028733396675191,3,1.913009099546617,35,22.31843949471053,114.50378078460692,73.01559152448138,88.0,56.114933586700765,135.0,86.08540947959776,63.0,40.17319109047895,184.0,117.3312247721925,20.0,70.0,False,False,False
7,2020-10-24,13.034946,8.311990677611902,7,4.463687898942106,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,16.415728,10.467811807757244,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,39,24.86911829410602,114.52859059524536,73.03141198898449,89.0,56.75260328654963,135.0,86.08540947959776,65.0,41.4485304901767,180.0,114.780545972797,0.0,70.0,False,False,False
8,2020-10-25,10.08762,6.432569352909923,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,16.463322,10.498161282157524,9,5.739027298639851,21,13.391063696826318,4,2.550678799395489,37,23.593778894408278,114.63035692596436,73.09630529454878,91.0,58.02794268624738,134.0,85.44773977974889,65.0,41.4485304901767,179.0,114.14287627294814,0.0,70.0,False,False,False
9,2020-10-26,13.491825,8.603328024037182,7,4.463687898942106,18,11.4780545972797,3,1.913009099546617,31,19.76776069531504,16.522148,10.53567320923321,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,37,23.593778894408278,114.80931562042235,73.21042183152917,91.0,58.02794268624738,134.0,85.44773977974889,66.0,42.08620019002557,178.0,113.50520657309926,35.0,89.0,False,False,False
10,2020-10-27,18.651003,11.89317918033339,10,6.376696998488723,25,15.941742496221808,4,2.550678799395489,41,26.14445769380377,16.59235,10.580438538454471,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,35,22.31843949471053,115.06588119506836,73.37402592450523,92.0,58.66561238609625,133.0,84.81007007990002,68.0,43.361539589723314,174.0,110.95452777370376,41.0,121.0,False,True,False
11,2020-10-28,21.717546,13.848621165379882,11,7.014366698337596,29,18.49242129561729,5,3.1883484992443614,49,31.24581529259474,16.674086,10.632559133227916,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,37,23.593778894408278,115.4006503753662,73.58749808722442,93.0,59.30328208594512,136.0,86.72307917944663,69.0,43.999209289572185,175.0,111.59219747355264,19.0,123.0,False,False,False
12,2020-10-29,23.790014,15.170170809142292,13,8.289706098035339,32,20.40543039516391,5,3.1883484992443614,53,33.79649409199023,16.76755,10.692157957237214,9,5.739027298639851,22,14.028733396675191,3,1.913009099546617,36,22.956109194559403,115.81440361022948,73.85133598831119,94.0,59.940951785794,137.0,87.3607488792955,69.0,43.999209289572185,176.0,112.22986717340152,32.0,147.0,False,False,False
13,2020-10-30,25.991518,16.57400280237198,15,9.565045497733085,34,21.680769794861657,6,3.826018199093234,59,37.62251229108347,16.87294,10.75936233974062,9,5.739027298639851,23,14.666403096524062,3,1.913009099546617,39,24.86911829410602,116.30811074066162,74.16615806598709,95.0,60.57862148564286,137.0,87.3607488792955,70.0,44.63687898942106,178.0,113.50520657309926,20.0,147.0,False,False,False
14,2020-10-31,20.210098,12.887366756331176,12,7.652036398186468,27,17.217081895919552,5,3.1883484992443614,44,28.057466793350383,16.990534,10.834348358912392,9,5.739027298639851,22,14.028733396675191,4,2.550678799395489,38,24.231448594257145,116.88293279266358,74.5327046713537,94.0,59.940951785794,137.0,87.3607488792955,70.0,44.63687898942106,176.0,112.22986717340152,13.0,160.0,False,False,False
15,2020-11-01,14.380904,9.170267003355548,7,4.463687898942106,19,12.115724297128573,3,1.913009099546617,35,22.31843949471053,17.120613,10.917296458501369,9,5.739027298639851,23,14.666403096524062,4,2.550678799395489,37,23.593778894408278,117.5402272567749,74.95184143499588,95.0,60.57862148564286,138.0,87.99841857914437,70.0,44.63687898942106,177.0,112.8675368732504,19.0,179.0,False,False,False
16,2020-11-02,17.86106,11.389455903554335,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,40,25.50678799395489,17.263477,11.008396541001275,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,39,24.86911829410602,118.28155683898926,75.4245648471756,96.0,61.21629118549174,141.0,89.911427678691,70.0,44.63687898942106,177.0,112.8675368732504,18.0,162.0,False,False,False
