,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,179.4619,12.373430945444852,91,6.274213465289466,233,16.06474436716973,40,2.7578960286986662,404,27.854749889856528,190.03252,13.102247612550855,103,7.101582273899065,258,17.788429385106397,48,3.3094752344383993,480,33.09475234438399,,,,,,,,,,,177.0,,False,False,False
2020-10-18,124.2278,8.565183816244826,67,4.619475848070265,168,11.583163320534398,28,1.9305272200890662,278,19.167377399455727,197.56325,13.62147304462269,99,6.825792671029198,251,17.30579758008413,51,3.5163174365907994,456,31.440014727164794,,,,,,,,,,,94.0,,False,False,False
2020-10-19,172.134,11.868192086694762,95,6.550003068159331,224,15.44421776071253,40,2.7578960286986662,385,26.544749276224664,205.55333,14.172367809806019,108,7.446319277486398,261,17.995271587258795,48,3.3094752344383993,451,31.095277723577457,,,,,,,,,,,134.0,,False,False,False
2020-10-20,275.562,18.999284657184035,149,10.273162706902532,351,24.200537651830796,70,4.826318050222666,616,42.471598841959455,214.03552,14.757193275727332,113,7.7910562810737325,277,19.09842999873826,49,3.3784226351558657,506,34.88738476303813,,,,,,,,,,,194.0,,False,False,False
2020-10-21,353.12,24.34670604998246,193,13.306848338471065,472,32.54317313864426,92,6.343160866006932,823,56.74371079047505,223.04439,15.378330135717988,123,8.4805302882484,295,20.339483211652663,59,4.067896642330533,517,35.64580617093026,,,,,,,,,,,318.0,,False,False,False
2020-10-22,333.6514,23.00439664395526,176,12.134742526274131,427,29.44054010635826,86,5.929476461702132,753,51.91739274025239,232.61867,16.038453031796962,123,8.4805302882484,302,20.82211501667493,52,3.5852648373082654,525,36.19738537666999,,,,,,,,,,,319.0,,False,False,False
2020-10-23,291.04834,20.067027071490884,168,11.583163320534398,368,25.37264346402773,73,5.033160252375065,628,43.298967650569054,242.79921,16.740374849177897,127,8.756319891118265,306,21.097904619544796,61,4.205791443765466,545,37.576333391019325,1505.6466185302734,103.81042074670542,1078.0,74.32529797342904,1822.0,125.62216410722425,706.0,48.676864906531456,2671.0,184.15850731635342,240.0,1476.0,False,False,False
2020-10-24,208.49768,14.375372848007828,110,7.584214078921332,277,19.09842999873826,47,3.2405278337209324,493,33.99106855371106,253.62987,17.487119475845248,135,9.307899096857998,316,21.787378626719462,59,4.067896642330533,578,39.85159761469573,1569.2438021850585,108.19528125265418,1125.0,77.56582580714999,1869.0,128.86269194094518,741.0,51.09002393164279,2692.0,185.60640273142022,216.0,1515.0,False,False,False
2020-10-25,162.44922,11.200451262993738,83,5.722634259549732,213,14.685796352820397,42,2.8957908301335995,370,25.51053826546266,265.15976,18.2820760528557,143,9.859478302597731,347,23.92474804896093,64,4.412633645917865,605,41.713177434067326,1636.8404844970703,112.85589679519177,1174.0,80.94424844230585,1977.0,136.30901121843155,790.0,54.468446566798654,2908.0,200.49904128639304,288.0,1709.0,False,False,False
2020-10-26,232.39745,16.023199714254588,120,8.273688086095998,296,20.40843061237013,52,3.5852648373082654,513,35.37001656806039,277.44144,19.128866551909596,152,10.48000490905493,372,25.648433066897596,69,4.757370649505199,687,47.36686429289959,1708.7286037597655,117.81239576082186,1234.0,85.08109248535385,2093.0,144.3069097016577,841.0,57.98476400338946,3000.0,206.84220215239995,227.0,1802.0,False,False,False
2020-10-27,363.81213,25.083901709876955,192,13.237900937753597,468,32.26738353577439,88,6.0673712631370655,794,54.74423616966852,290.53143,20.031386520713568,155,10.686847111207332,380,26.200012272637323,67,4.619475848070265,636,43.85054685630879,1785.224677368164,123.08660120121293,1293.0,89.14898912768439,2202.0,151.82217637986156,866.0,59.70844902132612,3173.0,218.7701024765217,326.0,1934.0,False,False,False
2020-10-28,456.8957,31.50177071802318,242,16.685270973626928,562,38.74843920321626,109,7.515266678203866,1000,68.94740071746665,304.4919,20.99392586387694,160,11.031584114794665,394,27.16527588268186,76,5.240002454527465,704,48.538970105096524,1866.6720876770019,128.7021884371763,1352.0,93.21688577001491,2272.0,156.64849443008424,911.0,62.811082053612125,3266.0,225.18221074324612,359.0,1975.0,False,False,False
2020-10-29,459.67624,31.69348055962473,244,16.823165775061863,611,42.12686183837213,117,8.066845883943598,1146,79.01372122221677,319.38995,22.02110772486776,174,11.996847724839197,408,28.130539492726395,78,5.377897255962399,729,50.26265512303319,1953.443580871582,134.68485734931596,1416.0,97.62951941593278,2365.0,163.06060269680864,950.0,65.50003068159332,3422.0,235.9380052551709,457.0,2113.0,False,False,False
2020-10-30,426.08575,29.377505416050553,214,14.754743753537863,552,38.05896519604159,103,7.101582273899065,969,66.81003129522519,335.29922,23.118010722100735,173,11.927900324121731,439,30.26790891496786,87,5.998423862419599,816,56.26107898545279,2045.944000366211,141.06252083874588,1443.0,99.49109923530438,2468.0,170.1621849707077,991.0,68.32687411100945,3651.0,251.72696001947077,366.0,2239.0,False,False,False
