,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,2.5543542,2.7427538952906616,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,2.2570138,2.423482874291949,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,9.919,10.650588955342474,7.0,7.516294252182409,13.0,13.958832182624475,3.0,3.2212689652210327,20.0,21.475126434806885,5.0,9.0,False,False,False
2020-10-28,3.5472062,3.8088350265752524,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,2.5285854,2.715084519877564,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,11.107,11.926211465570002,8.0,8.590050573922754,15.0,16.106344826105165,4.0,4.295025286961377,22.0,23.622639078287573,2.0,11.0,False,False,False
2020-10-29,4.0634437,4.363148400443606,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,2.83636,3.045559424208477,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,12.481,13.401552651641236,9.0,9.663806895663098,17.0,18.253857469585853,5.0,5.368781608701721,24.0,25.77015172176826,11.0,22.0,False,True,False
2020-10-30,4.4698787,4.799560338142328,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.1855412,3.4204949770355597,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,14.024,15.058358656086586,10.0,10.737563217403443,18.0,19.327613791326197,6.0,6.442537930442065,26.0,27.91766436524895,5.0,23.0,False,False,False
2020-10-31,3.517865,3.7773297663079575,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,3.5821364,3.846341496682726,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,15.757,16.919178361662603,12.0,12.88507586088413,20.0,21.475126434806885,7.0,7.516294252182409,28.0,30.065177008729638,4.0,27.0,False,False,False
2020-11-01,2.7703485,2.9746792279183865,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,4.0330687,4.330532829044387,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,17.701,19.006560651125834,13.0,13.958832182624475,22.0,23.622639078287573,9.0,9.663806895663098,32.0,34.36020229569102,0.0,27.0,False,False,False
2020-11-02,4.1206484,4.424572398420423,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,4.5463486,4.88167061121203,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,19.94,21.410701055502464,15.0,16.106344826105165,25.0,26.843908043508605,10.0,10.737563217403443,35.0,37.58147126091205,1.0,28.0,False,False,False
2020-11-03,6.5298486,7.0114663685671985,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,5.131233,5.509694165084511,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,22.449,24.10475566674899,17.0,18.253857469585853,28.0,30.065177008729638,12.0,12.88507586088413,39.0,41.87649654787342,2.0,25.0,False,False,False
2020-11-04,8.889418,9.545068314764649,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,19,20.40137011306654,5.798447,6.226119148777798,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,16,17.18010114784551,25.326,27.19395260439596,19.0,20.40137011306654,31.0,33.28644597395067,13.0,13.958832182624475,43.0,46.171521834834806,12.0,35.0,False,False,False
2020-11-05,10.193428,10.945257963612676,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,25,26.843908043508605,6.5604343,7.044307858450338,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,28.613,30.723389633956472,22.0,23.622639078287573,35.0,37.58147126091205,14.0,15.032588504364819,49.0,52.61405976527686,1.0,25.0,False,False,False
2020-11-06,11.037599,11.851690942421556,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,28,30.065177008729638,7.4315977,7.979725342011079,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,32.355,34.74138578990883,24.0,25.77015172176826,39.0,41.87649654787342,16.0,17.18010114784551,55.0,59.056597695718935,22.0,42.0,False,True,False
2020-11-07,8.273453,8.883672126103193,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,21,22.54888275654723,8.428721,9.05039269127883,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,36.584,39.28230127454876,27.0,28.991420686989297,44.0,47.24527815657515,18.0,19.327613791326197,64.0,68.72040459138204,5.0,43.0,True,False,False
2020-11-08,7.0177684,7.535373151767999,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,9.571253,10.27719335979782,4,4.295025286961377,13,13.958832182624475,1,1.0737563217403443,24,25.77015172176826,41.418,44.47283933384158,30.0,32.21268965221033,50.0,53.68781608701721,19.0,20.40137011306654,75.0,80.53172413052582,0.0,43.0,True,False,False
2020-11-09,10.89503,11.698607704602182,5,5.368781608701721,14,15.032588504364819,1,1.0737563217403443,26,27.91766436524895,10.881894,11.684502533171326,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,27,28.991420686989297,46.968,50.43218691950049,34.0,36.507714939171706,57.0,61.20411033919962,22.0,23.622639078287573,85.0,91.26928734792926,0.0,42.0,True,False,False
2020-11-10,18.149317,19.487943791318685,8,8.590050573922754,24,25.77015172176826,3,3.2212689652210327,48,51.54030344353652,12.387056,13.30068043898791,6,6.442537930442065,16,17.18010114784551,2,2.1475126434806886,33,35.43395861743136,53.286,57.216179360255985,38.0,40.80274022613308,65.0,69.79416091312237,23.0,24.696395400027917,100.0,107.37563217403442,16.0,56.0,True,False,False
2020-11-11,23.877789,25.638926308602095,10,10.737563217403443,31,33.28644597395067,3,3.2212689652210327,58,62.277866660939964,14.1175375,15.158795577008277,6,6.442537930442065,18,19.327613791326197,2,2.1475126434806886,37,39.728983904392734,60.57,65.03742040781265,42.0,45.09776551309446,75.0,80.53172413052582,27.0,28.991420686989297,116.0,124.55573332187993,3.0,47.0,True,False,False
2020-11-12,24.24115,26.02908934932202,10,10.737563217403443,32,34.36020229569102,4,4.295025286961377,66,70.86791723486272,16.109346,17.297512385994196,7,7.516294252182409,21,22.54888275654723,3,3.2212689652210327,41,44.02400919135411,68.892,73.97322051733579,45.0,48.319034478315494,86.0,92.34304366966961,29.0,31.138933330469982,132.0,141.73583446972543,,,False,False,True
2020-11-13,24.20888,25.994438328780234,10,10.737563217403443,30,32.21268965221033,3,3.2212689652210327,64,68.72040459138204,18.40451,19.76195926545188,8,8.590050573922754,24,25.77015172176826,2,2.1475126434806886,48,51.54030344353652,78.418,84.20182323823433,50.0,53.68781608701721,98.0,105.22811953055373,32.0,34.36020229569102,160.0,171.80101147845508,,,False,False,True
2020-11-14,18.291498,19.64061229955405,8,8.590050573922754,25,26.843908043508605,3,3.2212689652210327,52,55.8353287304979,21.052244,22.604980040341616,9,9.663806895663098,28,30.065177008729638,3,3.2212689652210327,56,60.130354017459275,89.4,95.99381516358679,56.0,60.130354017459275,114.0,122.40822067839925,35.0,37.58147126091205,185.0,198.6449195219637,,,False,False,True
2020-11-15,14.782966,15.873303345870227,6,6.442537930442065,19,20.40137011306654,2,2.1475126434806886,41,44.02400919135411,24.110193,25.888471282087266,9,9.663806895663098,31,33.28644597395067,3,3.2212689652210327,67,71.94167355660306,102.024,109.54891496923688,61.0,65.499135626161,129.0,138.5145655045044,37.0,39.728983904392734,216.0,231.93136549591438,,,False,False,True
2020-11-16,23.325998,25.046439259313047,9,9.663806895663098,29,31.138933330469982,3,3.2212689652210327,66,70.86791723486272,27.645926,29.684987384825945,10,10.737563217403443,35,37.58147126091205,4,4.295025286961377,80,85.90050573922754,116.557,125.15381559308932,68.0,73.01542987834341,148.0,158.91593561757094,39.0,41.87649654787342,256.0,274.88161836552814,,,False,False,True
