,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-17,87.804344,25.255445507355034,46,13.231127666000315,111,31.927286324479027,22,6.327930622869716,186,53.49977708426214,117.84581,33.896369859576225,67,19.271425078739597,156,44.8707807803489,32,9.204262724174134,257,73.92173500352351,,,,,,,,,,,143.0,,False,False,False
1,2020-10-18,61.411713,17.664047481957823,33,9.491895934304576,81,23.298290020565776,15,4.3144981519566254,135,38.83048336760962,119.60576,34.40258733462542,68,19.559058288870038,156,44.8707807803489,33,9.491895934304576,271,77.94859994534968,,,,,,,,,,,45.0,,False,False,False
2,2020-10-19,85.70876,24.652687716297805,50,14.381660506522085,115,33.07781916500079,24,6.9031970431306,187,53.787410294392586,121.43828,34.92968098726124,68,19.559058288870038,164,47.171846461392434,32,9.204262724174134,255,73.34646858326262,,,,,,,,,,,46.0,,False,False,False
3,2020-10-20,135.19096,38.88540959451348,75,21.572490759783125,176,50.62344498295773,38,10.930061984956785,295,84.85179698848029,123.34596,35.47839587554336,70,20.134324709130915,155,44.58314757021846,35,10.067162354565458,250,71.90830253261042,,,,,,,,,,,138.0,,False,False,False
4,2020-10-21,172.52657,49.624370876699686,102,29.338587433305047,230,66.15563833000158,50,14.381660506522085,379,109.01298663943736,125.33134,36.04945377446711,73,20.99722433952224,161,46.30894683100111,32,9.204262724174134,264,75.9351674744366,,,,,,,,,,,76.0,,False,False,False
5,2020-10-22,172.65074,49.66008709743619,102,29.338587433305047,221,63.56693943882761,48,13.8063940862612,352,101.24688996591546,127.39753,36.6437598131597,74,21.284857549652685,167,48.03474609178376,33,9.491895934304576,273,78.52386636561057,,,,,,,,,,,172.0,,False,False,False
6,2020-10-23,154.99881,44.58280454855412,88,25.311722491478864,202,58.10190844634922,41,11.792961615348108,336,96.6447586038284,129.5472,37.2620765119791,76,21.86012396991357,166,47.74711288165332,34,9.779529144435015,277,79.67439920613235,864.5115361938476,248.66222835023592,690.0,198.46691499000477,1009.0,290.22190902161566,504.0,144.9671379057426,1299.0,373.63553995944375,162.0,782.0,False,False,False
7,2020-10-24,104.89756,30.17202252522111,62,17.833259028087383,139,39.98101620813139,27,7.766096673521925,226,65.00510548947982,131.78362,37.90534392464906,78,22.43539039017445,170,48.897645722175085,36,10.3547955646959,268,77.08570031495837,878.4493437194824,252.67120467101444,705.0,202.78141314196137,1033.0,297.1251060647462,536.0,154.17140062991675,1287.0,370.1839414378784,114.0,753.0,False,False,False
8,2020-10-25,74.47761,21.422233839984983,43,12.368228035608992,99,28.475687802913725,20,5.752664202608833,166,47.74711288165332,134.11012,38.57452538795769,80,23.01065681043533,172,49.472912142435966,36,10.3547955646959,280,80.53729883652366,892.9536274414063,256.8431183585941,716.0,205.94537845339624,1041.0,299.42617174578976,548.0,157.62299915148202,1326.0,381.4016366329656,79.0,787.0,False,False,False
9,2020-10-26,102.60926,29.51383066829294,59,16.970359397696058,134,38.54285015747919,27,7.766096673521925,216,62.1287733881754,136.53001,39.27056677639485,79,22.72302360030489,184,52.92451066400127,35,10.067162354565458,284,81.68783167704544,908.045297302246,261.1839838068963,740.0,212.8485754965268,1048.0,301.43960421670283,559.0,160.7869644629169,1350.0,388.3048336760962,120.0,861.0,False,False,False
10,2020-10-27,160.17123,46.07056616805494,95,27.32515496239196,208,59.82770770713186,47,13.518760876130758,344,98.94582428487192,139.04688,39.99449836555869,80,23.01065681043533,178,51.19871140321862,37,10.642428774826342,293,84.2765305682194,923.7463354797364,265.70012382026846,750.0,215.72490759783125,1073.0,308.63043446996386,581.0,167.1148950857866,1356.0,390.0306329368789,91.0,814.0,False,False,False
11,2020-10-28,204.7779,58.900919975712895,120,34.515985215653004,269,77.37333352508881,63,18.120892238217824,446,128.28441171817698,141.66489,40.74752505403012,85,24.448822861087542,190,54.65030992478392,38,10.930061984956785,307,88.30339551004559,940.0798298339844,270.39817923402825,779.0,224.06627069161408,1092.0,314.0954654624423,587.0,168.84069434656925,1377.0,396.0709303496182,269.0,1007.0,False,False,False
12,2020-10-29,198.56523,57.11395642720163,110,31.639653114348583,267,76.79806710482792,53,15.244560136913408,431,123.96991356622036,144.38754,41.53065383434296,83,23.873556440826658,188,54.07504350452303,43,12.368228035608992,298,85.71469661887161,957.0700405273436,275.28512807655176,780.0,224.35390390174447,1108.0,318.6975968245294,604.0,173.73045891878675,1436.0,413.04128974731424,196.0,1031.0,False,False,False
