,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,21.272936,6.554917490575463,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,45,13.866035607979443,31.821453,9.805275476537645,16,4.930145993948246,41,12.63349910949238,7,2.1569388723523573,73,22.493791097388872,,,,,,,,,,,31.0,,False,False,False
2020-10-18,15.664808,4.826861913898028,8,2.465072996974123,22,6.778950741678838,4,1.2325364984870615,36,11.092828486383553,32.929165,10.146599379368126,18,5.5464142431917764,41,12.63349910949238,8,2.465072996974123,74,22.801925222010635,,,,,,,,,,,15.0,,False,False,False
2020-10-19,22.600054,6.963848136365414,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,49,15.098572106466502,34.0903,10.504385136300698,19,5.854548367813543,42,12.941633234114146,9,2.7732071215958882,74,22.801925222010635,,,,,,,,,,,22.0,,False,False,False
2020-10-20,36.919,11.376003385521472,20,6.162682492435307,48,14.790437981844736,9,2.7732071215958882,79,24.34259584511946,35.30781,10.879541514441371,20,6.162682492435307,47,14.482303857222973,9,2.7732071215958882,78,24.0344617204977,,,,,,,,,,,24.0,,False,False,False
2020-10-21,48.951435,15.083607286214828,26,8.0114872401659,62,19.10431572654945,13,4.00574362008295,103,31.737814836041835,36.584797,11.27302457462065,19,5.854548367813543,47,14.482303857222973,9,2.7732071215958882,76,23.41819347125417,,,,,,,,,,,34.0,,False,False,False
2020-10-22,49.59773,15.282753156498075,27,8.319621364787665,66,20.336852225036512,13,4.00574362008295,110,33.89475370839419,37.924515,11.685836943797767,20,6.162682492435307,49,15.098572106466502,10,3.0813412462176535,80,24.650729969741228,,,,,,,,,,,40.0,,False,False,False
2020-10-23,47.031128,14.491895854007453,26,8.0114872401659,61,18.796181601927685,11,3.389475370839419,98,30.197144212933004,39.330437,12.119049642933533,22,6.778950741678838,52,16.0229744803318,11,3.389475370839419,86,26.499534717471818,,,,,,,,,,,59.0,225.0,False,False,False
2020-10-24,32.979465,10.16209862427786,18,5.5464142431917764,45,13.866035607979443,10,3.0813412462176535,74,22.801925222010635,40.806416,12.573848653119057,22,6.778950741678838,50,15.406706231088268,10,3.0813412462176535,84,25.883266468228292,247.475,76.25549249077139,194.0,59.77802017662248,288.0,88.74262789106842,143.0,44.063179820912445,380.0,117.09096735627084,35.0,229.0,False,False,False
2020-10-25,24.118837,7.43183700251393,13,4.00574362008295,33,10.168426112518256,6,1.848804747730592,55,16.947376854197095,42.356194,13.051388668827713,24,7.395218990922368,55,16.947376854197095,11,3.389475370839419,93,28.656473589824177,256.47,79.02715894174416,203.0,62.551227298218365,294.0,90.59143263879902,153.0,47.1445210671301,382.0,117.70723560551437,13.0,227.0,False,False,False
2020-10-26,33.812767,10.418867168482393,19,5.854548367813543,44,13.557901483357677,8,2.465072996974123,69,21.26125459890181,43.984013,13.552975724451244,25,7.703353115544134,59,18.179913352684157,11,3.389475370839419,97,29.88901008831124,265.887,81.92885799330733,211.0,65.0163002951925,304.0,93.67277388501668,164.0,50.53399643796952,395.0,121.71297922559732,40.0,245.0,False,False,False
2020-10-27,52.858856,16.28761674510315,31,9.552157863274726,71,21.87752284814534,13,4.00574362008295,114,35.12729020688125,45.694386,14.07999952789396,26,8.0114872401659,57,17.563645103440624,12,3.697609495461184,98,30.197144212933004,275.782,84.97784515643968,221.0,68.09764154141014,317.0,97.67851750509962,165.0,50.84213056259128,408.0,125.71872284568026,35.0,256.0,False,False,False
2020-10-28,67.74992,20.876064081676304,39,12.01723086024885,88,27.115802966715354,17,5.238280118570011,147,45.29571631939951,47.491924,14.633881801273674,27,8.319621364787665,61,18.796181601927685,13,4.00574362008295,98,30.197144212933004,286.184,88.18305632075531,229.0,70.56271453838427,328.0,101.06799287593904,173.0,53.3072035595654,414.0,127.56752759341087,91.0,313.0,False,False,False
2020-10-29,68.85708,21.21721627190709,40,12.325364984870614,91,28.04020534058065,19,5.854548367813543,150,46.2201186932648,49.381702,15.216188330668956,29,8.935889614031197,64,19.720583975792984,12,3.697609495461184,102,31.429680711420065,297.081,91.54079387675868,238.0,73.33592165998016,339.0,104.45746824677845,180.0,55.46414243191777,428.0,131.88140533811557,54.0,327.0,False,False,False
2020-10-30,67.46288,20.787616085726768,38,11.709096735627085,91,28.04020534058065,18,5.5464142431917764,150,46.2201186932648,51.36903,15.828550385776907,30,9.244023738652961,68,20.953120474280045,14,4.3138777447047145,118,36.35982670536831,308.546,95.07355161554722,252.0,77.64979940468487,354.0,109.07948011610493,189.0,58.23734955351365,449.0,138.35222195517264,53.0,321.0,False,False,False
2020-10-31,49.04299,15.111819084268063,27,8.319621364787665,64,19.720583975792984,13,4.00574362008295,103,31.737814836041835,53.459656,16.47274475544691,29,8.935889614031197,67,20.64498634965828,13,4.00574362008295,110,33.89475370839419,320.59,98.78471901249176,260.0,80.114872401659,373.0,114.93402848391848,200.0,61.62682492435307,469.0,144.51490444760793,70.0,356.0,False,False,False
2020-11-01,36.265526,11.174646351719275,20,6.162682492435307,49,15.098572106466502,8,2.465072996974123,81,24.958864094362994,55.65954,17.15060352580622,30,9.244023738652961,72,22.185656972767106,13,4.00574362008295,125,38.51676557772067,333.246,102.68446449370481,269.0,82.88807952325487,385.0,118.63163797937966,208.0,64.0918979213272,479.0,147.5962456938256,32.0,375.0,False,False,False
2020-11-02,49.69469,15.312629693653435,28,8.627755489409429,62,19.10431572654945,13,4.00574362008295,103,31.737814836041835,57.975155,17.86412321962416,32,9.860291987896492,76,23.41819347125417,15,4.622011869326481,118,36.35982670536831,346.533,106.77864260755423,278.0,85.66128664485078,399.0,122.94551572408437,212.0,65.32443441981425,505.0,155.6077329339915,32.0,367.0,False,False,False
2020-11-03,75.93709,23.39880884392187,43,13.249767358735909,99,30.50527833755477,20,6.162682492435307,162,49.91772818872599,60.413307,18.61540222307667,32,9.860291987896492,80,24.650729969741228,15,4.622011869326481,135,41.59810682393832,360.518,111.08789834038959,286.0,88.12635964182489,412.0,126.95125934416734,219.0,67.48137329216662,531.0,163.6192201741574,70.0,402.0,False,False,False
