,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,3.7795084,3.9365368138533086,2,2.083094645405214,5,5.207736613513035,0,0.0,10,10.41547322702607,6.2493463,6.508990190923214,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,,,,,,,,,,,9.0,,False,False,False
2020-10-18,2.7916117,2.9075956263113767,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,6.4265947,6.693602335872129,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.061055,4.229781188769266,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,6.6123533,6.887078779982403,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,,,,,,,,,,,9.0,,False,False,False
2020-10-20,6.662928,6.939755257917568,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,6.807092,7.08990846760571,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,,,,,,,,,,,1.0,,False,False,False
2020-10-21,8.823614,9.190211858367547,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,7.011285,7.302584708668292,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,,,,,,,,,,,11.0,,False,False,False
2020-10-22,8.860314,9.228436829289421,4,4.166189290810428,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,7.2254643,7.525663386331871,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,16,16.664757163241713,,,,,,,,,,,6.0,,False,False,False
2020-10-23,8.471553,8.823523239698261,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,7.450178,7.7597127528861165,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,17,17.70630448594432,,,,,,,,,,,12.0,48.0,False,False,False
2020-10-24,6.0889063,6.341883999994025,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,14,14.581662517836497,7.685997,8.00532943685539,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,47.293,49.25789753257439,37.0,38.537250939996454,57.0,59.3681973940486,24.0,24.997135744862568,77.0,80.19914384810075,3.0,42.0,False,False,False
2020-10-25,4.506414,4.693643495556898,2,2.083094645405214,6,6.249283936215642,1,1.041547322702607,11,11.457020549728677,7.933558,8.263176277978346,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,48.707,50.730645446875876,37.0,38.537250939996454,59.0,61.45129203945381,26.0,27.080230390267783,79.0,82.28223849350594,0.0,42.0,False,False,False
2020-10-26,6.306387,6.568400567630306,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,8.193516,8.53393430588767,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,50.234,52.32108820864276,39.0,40.62034558540167,60.0,62.492839362156424,28.0,29.163325035672994,81.0,84.36533313891117,3.0,36.0,False,False,False
2020-10-27,9.68222,10.084491077577695,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,8.466584,8.818347851047292,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,51.792,53.943818937413425,41.0,42.70344023080689,61.0,63.53438668485902,30.0,31.246419681078212,83.0,86.44842778431638,4.0,39.0,False,False,False
2020-10-28,12.268555,12.778279779013246,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,28,29.163325035672994,8.753495,9.117179433815181,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,21,21.872493776754744,53.469,55.69049379758569,42.0,43.74498755350949,64.0,66.65902865296685,31.0,32.287967003780814,84.0,87.48997510701898,12.0,40.0,False,False,False
2020-10-29,12.712597,13.240771659184247,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,9.055057,9.431270154891536,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,21,21.872493776754744,55.231,57.52570018018769,44.0,45.82808219891471,65.0,67.70057597566945,31.0,32.287967003780814,87.0,90.6146170751268,16.0,50.0,False,False,False
2020-10-30,12.701313,13.229018077254295,6,6.249283936215642,17,17.70630448594432,3,3.124641968107821,29,30.204872358375603,9.37212,9.761506225913763,5,5.207736613513035,12,12.498567872431284,2,2.083094645405214,21,21.872493776754744,57.038,59.407776192311296,45.0,46.86962952161731,68.0,70.82521794377728,33.0,34.37106164918603,88.0,91.65616439782941,20.0,58.0,False,False,False
2020-10-31,9.22668,9.61002369876951,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,9.705582,10.108822607435286,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,23,23.95558842215996,58.954,61.403380862609495,47.0,48.95272416702253,70.0,72.90831258918249,34.0,35.41260897188864,93.0,96.86390101134245,4.0,59.0,False,False,False
2020-11-01,6.7262735,7.005732186371461,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,10.05642,10.47423793352209,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,23,23.95558842215996,60.98,63.513555738404975,49.0,51.03581881242775,73.0,76.03295455729031,35.0,36.45415629459124,95.0,98.94699565674767,0.0,59.0,False,False,False
2020-11-02,8.970714,9.34342242544517,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,21,21.872493776754744,10.425654,10.858812311198562,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,63.109,65.73100998843883,50.0,52.07736613513035,75.0,78.11604920269552,36.0,37.495703617293856,96.0,99.98854297945027,26.0,82.0,False,True,False
