,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-17,25.99072,8.152442751452327,13,4.0776766026053215,34,10.664692652967764,6,1.882004585817841,56,17.565376134299846,94.45586,29.62772559840232,51,15.997038979451647,121,37.95375914732646,23,7.214350912301723,217,68.0658325204119,,,,,,,,,,,22.0,,False,False,False
2020-10-18,18.976036,5.952164428890683,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,44,13.801366962664167,90.21137,28.296367963775992,52,16.310706410421286,122,38.267426578296096,21,6.587016050362443,200,62.73348619392803,,,,,,,,,,,28.0,,False,False,False
2020-10-19,27.472282,8.617160347057506,15,4.705011464544602,38,11.919362376846326,8,2.509339447757121,61,19.133713289148048,86.199875,27.038092957809567,49,15.369704117512367,113,35.44441969956934,23,7.214350912301723,199,62.41981876295838,,,,,,,,,,,46.0,,False,False,False
2020-10-20,47.061356,14.76161414757371,27,8.469020636180284,60,18.820045858178407,13,4.0776766026053215,104,32.62141282084257,82.40709,25.84841859061271,47,14.742369255573085,108,33.876082544721136,22,6.900683481332083,179,56.14647014356558,,,,,,,,,,,55.0,,False,False,False
2020-10-21,62.578323,19.628781592473388,35,10.978360083937405,80,25.09339447757121,16,5.018678895514242,142,44.5407751976889,78.8198,24.723203387111425,43,13.487699531694526,104,32.62141282084257,22,6.900683481332083,173,54.26446555774774,,,,,,,,,,,34.0,,False,False,False
2020-10-22,63.171898,19.81496752705425,37,11.605694945876685,81,25.40706190854085,17,5.332346326483882,130,40.77676602605322,75.42564,23.658564896322787,42,13.174032100724887,98,30.739408235024733,19,5.959681188423163,172,53.9507981267781,,,,,,,,,,,31.0,,False,False,False
2020-10-23,66.54066,20.871637389063835,37,11.605694945876685,87,27.289066494358693,16,5.018678895514242,151,47.36378207641566,72.21296,22.65085349790752,39,12.233029807815965,96,30.112073373085455,18,5.646013757453522,152,47.677449507385305,579.732526916504,181.84321236743756,453.0,142.09134622924697,690.0,216.4305273690517,333.0,104.45125451289017,903.0,283.241690165585,60.0,276.0,False,False,False
2020-10-24,54.694912,17.156012472696602,30,9.410022929089203,70,21.95672016787481,13,4.0776766026053215,115,36.07175456150861,69.1709,21.696658222936094,39,12.233029807815965,94,29.48473851114617,18,5.646013757453522,140,43.91344033574962,554.4476146850586,173.91215890550725,435.0,136.44533247179345,657.0,206.07950214705357,329.0,103.19658478901161,874.0,274.1453346674655,25.0,279.0,False,False,False
2020-10-25,44.6529,14.006160199642181,25,7.841685774241004,58,18.192710996239125,11,3.4503417406660417,92,28.85740364920689,66.28952,20.792863506358117,37,11.605694945876685,85,26.661731632419414,18,5.646013757453522,143,44.85444262865854,530.5258056335449,166.40866651617267,419.0,131.42665357627922,622.0,195.10114206311616,318.0,99.74624304834558,824.0,258.4619631189835,57.0,308.0,False,False,False
2020-10-26,56.703335,17.78598962118849,30,9.410022929089203,72,22.58405502981409,15,4.705011464544602,121,37.95375914732646,63.559322,19.93648911593482,37,11.605694945876685,87,27.289066494358693,19,5.959681188423163,143,44.85444262865854,507.88526477050783,159.30706622790066,405.0,127.03530954270424,601.0,188.51412601275374,317.0,99.43257561737592,769.0,241.21025441565325,41.0,303.0,False,False,False
2020-10-27,74.58288,23.394219169858843,43,13.487699531694526,97,30.425740804055096,20,6.273348619392802,159,49.87312152417279,60.971382,19.124736718367785,33,10.351025221998125,82,25.720729339510488,16,5.018678895514242,132,41.4041008879925,486.449563293457,152.583384814562,394.0,123.58496780203821,567.0,177.84943335978593,298.0,93.47289442895276,747.0,234.30957093432116,40.0,288.0,False,False,False
2020-10-28,81.10508,25.44002200011164,46,14.428701824603445,103,32.307745389872935,23,7.214350912301723,168,52.69612840289955,58.517517,18.35503935581073,33,10.351025221998125,77,24.15239218466229,15,4.705011464544602,128,40.149431164113935,466.1473012084961,146.21522642349998,372.0,116.68428432070613,544.0,170.63508244748422,278.0,87.19954580955995,711.0,223.01754341941412,114.0,368.0,False,False,False
2020-10-29,75.99325,23.836607579141855,44,13.801366962664167,100,31.366743096964015,22,6.900683481332083,165,51.75512610999062,56.190052,17.624988686293364,31,9.723690360058844,73,22.89772246078373,14,4.391344033574962,121,37.95375914732646,446.91174118041994,140.18165772623104,352.0,110.41093570131333,522.0,163.73439896615216,269.0,84.3765389308332,691.0,216.74419480002135,60.0,397.0,False,False,False
2020-10-30,85.474594,26.810597046278417,48,15.056036686542727,113,35.44441969956934,25,7.841685774241004,194,60.85148160811019,53.981644,16.932284052018076,29,9.096355498119562,75,23.525057322723008,14,4.391344033574962,123,38.58109400926573,428.6804880065918,134.46310737983927,344.0,107.9015962535562,506.0,158.7157200706379,257.0,80.61252975919751,655.0,205.45216728511429,54.0,391.0,False,False,False
2020-10-31,71.74795,22.504993830807507,40,12.546697238785605,97,30.425740804055096,18,5.646013757453522,157,49.245786662233506,51.885612,16.27482706680894,29,9.096355498119562,68,21.329385305935528,14,4.391344033574962,112,35.13075226859969,411.39517071533203,129.0412663115947,329.0,103.19658478901161,480.0,150.56036686542726,246.0,77.16218801853147,640.0,200.74715582056967,65.0,431.0,False,False,False
2020-11-01,52.864063,16.58173423493281,28,8.782688067149923,69,21.64305273690517,13,4.0776766026053215,112,35.13075226859969,49.895584,15.650619752705097,28,8.782688067149923,65,20.38838301302661,12,3.764009171635682,110,34.50341740666042,395.00117224121095,123.89900292689698,318.0,99.74624304834558,466.0,146.1690228318523,240.0,75.28018343271363,603.0,189.141460874693,70.0,444.0,False,False,False
2020-11-02,59.237957,18.581017502583563,32,10.037357791028484,77,24.15239218466229,15,4.705011464544602,135,42.34510318090142,48.005516,15.057767450343817,27,8.469020636180284,62,19.44738072011769,12,3.764009171635682,112,35.13075226859969,379.44736763000486,119.02028099269621,298.0,93.47289442895276,446.0,139.89567421245948,232.0,72.7708439849565,596.0,186.9457888579055,43.0,446.0,False,False,False
2020-11-03,68.23448,21.402935090009123,36,11.292027514907044,88,27.602733925328334,16,5.018678895514242,156,48.93211923126386,46.209885,14.494535571429878,25,7.841685774241004,60,18.820045858178407,11,3.4503417406660417,98,30.739408235024733,364.6858829498291,114.39008401576778,284.0,89.0815503953778,433.0,135.8179976098542,209.0,65.55649307265479,568.0,178.1631007907556,63.0,469.0,False,False,False
2020-11-04,70.32648,22.059126058593392,37,11.605694945876685,88,27.602733925328334,19,5.959681188423163,151,47.36378207641566,44.50358,13.95932340528816,25,7.841685774241004,57,17.879043565269487,12,3.764009171635682,97,30.425740804055096,350.67186926269534,109.99434434495116,275.0,86.25854351665105,413.0,129.54464899046135,204.0,63.98815591780659,552.0,173.14442189524135,64.0,419.0,False,False,False
2020-11-05,72.6511,22.78828324051574,40,12.546697238785605,96,30.112073373085455,19,5.959681188423163,167,52.3824609719299,42.8815,13.450530241243541,24,7.528018343271364,54,16.938041272360568,11,3.4503417406660417,96,30.112073373085455,337.3632942352295,105.81987780621924,263.0,82.49453434501535,400.0,125.46697238785606,190.0,59.59681188423162,546.0,171.2624173094235,97.0,456.0,False,True,False
2020-11-06,78.13107,24.507174384780228,40,12.546697238785605,100,31.366743096964015,19,5.959681188423163,172,53.9507981267781,41.339157,12.966747453901917,21,6.587016050362443,51,15.997038979451647,11,3.4503417406660417,88,27.602733925328334,324.72075450134275,101.85432484695939,250.0,78.41685774241003,379.0,118.87995633749361,182.0,57.0874724364745,511.0,160.2840572254861,79.0,481.0,False,False,False
2020-11-07,49.819527,15.626763342879713,26,8.155353205210643,66,20.70205044399625,11,3.4503417406660417,116,36.38542199247825,39.872185,12.506605708040297,21,6.587016050362443,51,15.997038979451647,10,3.136674309696401,91,28.54373621823725,312.7073047332764,98.08609692112718,237.0,74.33918113980471,367.0,115.11594716585793,169.0,53.009795833869184,503.0,157.774717777729,44.0,460.0,True,False,False
2020-11-08,40.4444,12.68609194085002,21,6.587016050362443,55,17.25170870333021,9,2.823006878726761,92,28.85740364920689,38.476517,12.068830255884677,20,6.273348619392802,49,15.369704117512367,8,2.509339447757121,88,27.602733925328334,301.28827452087404,94.50431905023824,224.0,70.26150453719939,356.0,111.66560542519188,161.0,50.50045638611206,493.0,154.63804346803258,58.0,448.0,True,False,False
2020-11-09,54.036144,16.94937818683684,28,8.782688067149923,71,22.27038759884445,12,3.764009171635682,136,42.658770611871056,37.148365,11.6522322059609,18,5.646013757453522,47,14.742369255573085,9,2.823006878726761,87,27.289066494358693,290.43113942718503,91.09878937771049,210.0,65.87016050362442,343.0,107.58792882258656,154.0,48.30478436932458,476.0,149.3056971415487,47.0,452.0,True,False,False
2020-11-10,68.32704,21.431967616081238,33,10.351025221998125,88,27.602733925328334,16,5.018678895514242,157,49.245786662233506,35.884125,11.25568087445572,17,5.332346326483882,48,15.056036686542727,8,2.509339447757121,89,27.91640135629797,280.1053521957397,87.85992622408392,202.0,63.360821055867305,331.0,103.82391965095088,143.0,44.85444262865854,474.0,148.67836227960942,58.0,447.0,True,False,False
2020-11-11,65.31117,20.485988352447748,31,9.723690360058844,84,26.348064201449773,14,4.391344033574962,160,50.18678895514242,34.680447,10.878126340685412,18,5.646013757453522,45,14.115034393633806,8,2.509339447757121,86,26.97539906338905,270.28223694610597,84.7787348996126,195.0,61.16514903907982,320.0,100.37357791028484,132.0,41.4041008879925,462.0,144.91435310797374,82.0,465.0,True,False,False
2020-11-12,51.899033,16.279036935884506,24,7.528018343271364,69,21.64305273690517,10,3.136674309696401,134,42.03143574993178,33.534092,10.518552153371274,16,5.018678895514242,47,14.742369255573085,6,1.882004585817841,86,26.97539906338905,260.9348548660278,81.84676557626284,180.0,56.460137574535224,314.0,98.49157332446701,122.0,38.267426578296096,471.0,147.73735998670048,,,False,False,True
2020-11-13,43.761932,13.726693578064442,20,6.273348619392802,55,17.25170870333021,9,2.823006878726761,107,33.5624151137515,32.442196,10.176060459343717,15,4.705011464544602,41,12.860364669755244,6,1.882004585817841,86,26.97539906338905,252.03788330078126,79.05607536198202,173.0,54.26446555774774,306.0,95.98223387670988,118.0,37.01275685441754,475.0,148.99202971057906,,,False,False,True
2020-11-14,27.994705,8.781027281656861,13,4.0776766026053215,38,11.919362376846326,5,1.5683371548482006,73,22.89772246078373,31.40182,9.849727939581499,15,4.705011464544602,41,12.860364669755244,7,2.195672016787481,81,25.40706190854085,243.5675248603821,76.39919979059,161.0,50.50045638611206,300.0,94.10022929089203,107.0,33.5624151137515,464.0,145.541687969913,,,False,False,True
