,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,123.96226,107.87394130602479,62,53.953391231703705,165,143.5856379553405,26,22.625615677811233,290,252.36263640635607,113.74276,98.98076532408595,56,48.73209530605496,148,128.7919661660024,23,20.01496771498686,267,232.3476686913692,,,,,,,,,,,106.0,,False,False,False
2022-01-15,66.8002,58.13060561195016,34,29.58734357867623,88,76.57900690951494,12,10.442591851297493,148,128.7919661660024,117.34276,102.1135482005775,57,49.60231129366309,155,134.88347807925925,26,22.625615677811233,282,245.40090850549106,,,,,,,,,,,67.0,,False,False,False
2022-01-16,58.905674,51.26065807417035,30,26.106479628243733,76,66.13641505821745,12,10.442591851297493,131,113.99829437666429,121.12764,105.40720541030169,61,53.083175244095585,168,146.19628591816488,26,22.625615677811233,277,241.04982856745045,,,,,,,,,,,40.0,,False,False,False
2022-01-17,85.826675,74.6877456549555,46,40.02993542997372,119,103.5557025253668,21,18.27453573977061,208,181.00492542248986,125.10827,108.87121316045523,65,56.56403919452808,166,144.45585394294864,27,23.495831665419356,291,253.2328523939642,,,,,,,,,,,118.0,,False,False,False
2022-01-18,152.16548,132.41684064269066,73,63.52576709539307,197,171.4325495588005,37,32.1979915415006,346,301.09473171241103,129.29535,112.51488467678428,66,57.434255182136205,177,154.028229806638,29,25.236263640635606,313,272.3776041213429,,,,,,,,,,,87.0,,False,False,False
2022-01-19,218.02567,189.7294190712273,106,92.24289468646117,280,243.6604765302748,47,40.900151417581846,470,409.0015141758184,133.70084,116.3486042059958,73,63.52576709539307,184,160.11974171989488,30,26.106479628243733,304,264.5456602328698,,,,,,,,,,,115.0,,False,False,False
2022-01-20,188.23526,163.80533343181014,99,86.15138277320432,249,216.68378091442295,45,39.15971944236559,429,373.3226586838853,138.33722,120.38325658068061,69,60.04490314496058,179,155.76866178185426,30,26.106479628243733,320,278.4691160345998,878.6547496643067,764.6194107456938,682.0,593.4873035487408,1040.0,905.0246271124493,499.0,434.237777816454,1414.0,1230.4854064778879,275.0,808.0,False,False,False
2022-01-21,174.41751,151.78091125562787,87,75.70879092190681,227,197.53902918704424,36,31.327775553892476,405,352.43747498129034,143.21812,124.63070452213287,73,63.52576709539307,186,161.86017369511114,30,26.106479628243733,320,278.4691160345998,908.1300930175781,790.2693257719495,697.0,606.5405433628626,1074.0,934.6119706911255,527.0,458.60382546948154,1485.0,1292.2707415980647,223.0,925.0,False,False,False
2022-01-22,95.887566,83.44289381057024,48,41.77036740518997,129,112.25786240144805,19,16.534103764554363,212,184.48578937292234,148.35764,129.1031832806766,74,64.3959830830012,190,165.34103764554362,31,26.976695615851852,334,290.65213986111354,939.1450093383789,817.2590018086386,729.0,634.3874549663227,1101.0,958.107802356545,549.0,477.74857719686025,1523.0,1325.3389491271735,85.0,943.0,False,False,False
2022-01-23,88.60207,77.10293866693974,44,38.28950345475747,121,105.29613450058304,20,17.404319752162486,214,186.2262213481386,153.77092,133.81391763687134,77,67.00663104582557,203,176.65384548444925,30,26.106479628243733,353,307.1862436256679,971.7882436523438,845.6656661958889,753.0,655.2726386689177,1132.0,985.0844979723968,574.0,499.50397688706335,1509.0,1313.1559253006596,32.0,935.0,False,False,False
2022-01-24,125.91371,109.57212653011084,66,57.434255182136205,168,146.19628591816488,27,23.495831665419356,299,260.19458029482917,159.47435,138.77713354304433,82,71.3577109838662,206,179.26449344727362,29,25.236263640635606,360,313.27775553892474,1006.1543641357422,875.5716136726093,775.0,674.4173903962964,1175.0,1022.5037854395462,579.0,503.855056825104,1580.0,1374.9412604208364,224.0,1041.0,False,False,False
2022-01-25,213.00224,185.3579538874328,109,94.85354264928554,273,237.56896461701794,52,45.251231355622465,454,395.07805837408847,165.48492,144.00762738659978,82,71.3577109838662,215,187.0964373357467,35,30.45755956628435,368,320.23948343978975,1042.3441976928711,907.0645854228999,808.0,703.1345179873645,1210.0,1052.9613450058305,604.0,525.6104565153071,1582.0,1376.6816923960528,166.0,1120.0,False,False,False
2022-01-26,291.70538,253.8466826081276,144,125.3111022155699,391,340.25445115477663,60,52.212959256487466,653,568.2510399081052,171.82191,149.52217461541295,88,76.57900690951494,223,194.05816523661173,37,32.1979915415006,395,343.7353151052091,1080.4652205810546,940.2381090041723,835.0,726.6303496527838,1250.0,1087.7699845101554,614.0,534.3126163913884,1617.0,1407.139251962337,283.0,1288.0,False,False,False
2022-01-27,252.1765,219.44802720099688,126,109.64721443862368,332,288.9117078858973,58,50.47252728127121,581,505.59548880032025,178.50414,155.3371548652649,91,79.18965487233932,235,204.5007570879092,36,31.327775553892476,421,366.36093078302036,1120.6320907592774,975.1919616054419,863.0,750.9963973058113,1307.0,1137.3722958038184,641.0,557.8084480568077,1655.0,1440.2074594914457,314.0,1327.0,False,False,False
2022-01-28,240.52841,209.31167528033257,121,105.29613450058304,323,281.07976399742415,50,43.51079938040622,549,477.74857719686025,185.5532,161.47136921063066,103,89.63224672363681,242,210.59226900116607,45,39.15971944236559,412,358.52898689454724,1162.9671514282227,1012.0326082359179,905.0,787.5454687853525,1352.0,1176.532015246184,697.0,606.5405433628626,1721.0,1497.641714673582,315.0,1419.0,False,False,False
2022-01-29,133.56093,116.22685706242919,67,58.30447116974433,179,155.76866178185426,30,26.106479628243733,308,268.0265241833023,192.99142,167.9442240856588,102,88.76203073602868,256,222.77529282767983,41,35.6788554919331,433,376.80352263431786,1207.6009696655274,1050.8736704540154,948.0,824.9647562525018,1383.0,1203.508710862036,711.0,618.7235671893764,1827.0,1589.884609360043,115.0,1449.0,False,False,False
2022-01-30,123.11009,107.13237570598722,58,50.47252728127121,162,140.97498999251613,25,21.75539969020311,273,237.56896461701794,200.84297,174.7767673805356,105,91.37267869885305,261,227.12637276572045,48,41.77036740518997,471,409.87173016342655,1254.672948852539,1091.83645931091,989.0,860.643611744435,1462.0,1272.2557738830778,735.0,639.6087508919713,1889.0,1643.838000591747,65.0,1482.0,False,False,False
2022-01-31,171.49785,149.24017013981938,82,71.3577109838662,221,192.31773326139546,30,26.106479628243733,385,335.0331552291279,209.13353,181.99133919551969,109,94.85354264928554,279,242.79026054266666,45,39.15971944236559,498,433.3675618288459,1304.3319700927734,1135.0505335231333,1017.0,885.0096593974624,1524.0,1326.2091651147814,748.0,650.921558730877,2037.0,1772.6299667577493,190.0,1448.0,False,False,False
