,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,238.92696,133.18336568772793,119,66.33332775910411,323,180.0476039175683,56,31.215683651343113,570,317.7310657368852,324.3835,180.8188040740788,154,85.84313004119356,410,228.5433981616192,68,37.904758719488065,748,416.9523459143687,,,,,,,,,,,188.0,,False,False,False
2022-01-15,126.261444,70.38102485239506,61,34.002798263070176,168,93.64705095402934,26,14.492995980980732,303,168.89914547066005,328.53052,183.13043983653188,162,90.30251341995685,457,254.7422755118536,67,37.34733579714265,816,454.8571046338568,,,,,,,,,,,143.0,,False,False,False
2022-01-16,104.402664,58.19643847644329,50,27.871146117270637,140,78.03920912835778,21,11.705881369253667,271,151.06161195560685,332.9332,185.5845912359655,164,91.41735926464769,433,241.3641253755637,69,38.462181641833475,712,396.88512070993386,,,,,,,,,,,84.0,,False,False,False
2022-01-17,176.95317,98.63775921985507,86,47.93837132170549,230,128.2072721394449,38,21.182071049125682,406,226.31370647223756,337.60004,188.185996375978,172,95.87674264341098,444,247.49577752136324,78,43.47898794294219,771,429.7730731283132,,,,,,,,,,,212.0,,False,False,False
2022-01-18,342.1253,190.70848356932402,175,97.54901141044722,442,246.3809316766724,73,40.69187333121513,807,449.84029833274803,342.53912,190.9391605295241,181,100.8935489445197,444,247.49577752136324,78,43.47898794294219,754,420.2968834484412,,,,,,,,,,,181.0,,False,False,False
2022-01-19,436.94742,243.56450885534286,215,119.84592830426374,574,319.96075742626687,88,49.05321716639631,1067,594.7702581425553,347.7612,193.85006744414568,187,104.23808647859218,460,256.4145442788898,73,40.69187333121513,800,445.9383378763302,,,,,,,,,,,356.0,,False,False,False
2022-01-20,384.1835,214.15269002318382,195,108.69746985735547,522,290.9747654643054,86,47.93837132170549,908,506.1400134896347,353.27567,196.9239441677928,187,104.23808647859218,479,267.0055798034527,84,46.82352547701467,795,443.1512232646031,2367.023077758789,1319.4329212633372,1816.0,1012.2800269792695,2780.0,1549.6357241202472,1321.0,736.3556804182901,3777.0,2105.3863776986236,328.0,1492.0,False,False,False
2022-01-21,394.3574,219.8238391429186,193,107.58262401266464,534,297.66384053245037,81,45.151256709978426,898,500.5657842661806,359.09372,200.1670654863119,182,101.4509718668651,489,272.5798090269068,69,38.462181641833475,824,459.31648801262,2401.7337117919924,1338.7814243225876,1858.0,1035.6917897177768,2827.0,1575.8346014704816,1394.0,777.0475537495053,3841.0,2141.0614447287303,444.0,1748.0,False,False,False
2022-01-22,235.96593,131.53281761333346,119,66.33332775910411,322,179.4901809952229,51,28.42856903961605,582,324.4201408050302,365.22754,203.58620677143335,198,110.36973862439172,505,281.4985757844334,81,45.151256709978426,891,496.66382380976273,2438.430726074219,1359.2371812651377,1912.0,1065.792627524429,2875.0,1602.5909017430613,1427.0,795.4425101869039,3836.0,2138.274330117003,320.0,1925.0,False,False,False
2022-01-23,219.98994,122.62744130566716,112,62.431367302686226,296,164.99718501424215,47,26.198877350234397,479,267.0055798034527,371.68887,207.18788728117943,188,104.79550940093759,488,272.0223861045614,81,45.151256709978426,821,457.6442192455839,2477.1864329833984,1380.8405006680148,1940.0,1081.4004693501006,2915.0,1624.887818636878,1470.0,819.4116958477566,3899.0,2173.391974224764,109.0,1950.0,False,False,False
2022-01-24,310.8395,173.26907254755497,171,95.31931972106557,415,231.33051277334627,74,41.24929625356054,766,426.9859585165861,378.49118,210.97965072840452,199,110.92716154673712,511,284.84311331850586,84,46.82352547701467,954,531.7814679175237,2518.0779168701174,1403.63435111519,1982.0,1104.812232088608,3003.0,1673.9410358032742,1481.0,825.5433479935562,4061.0,2263.694487644721,448.0,2186.0,False,False,False
2022-01-25,502.56357,280.1404567435384,245,136.5686159746261,636,354.52097861168244,102,56.8571380792321,1133,631.5601710173526,385.6486,214.96936678886414,195,108.69746985735547,505,281.4985757844334,80,44.59383378763302,935,521.1904323929608,2561.1872198486326,1427.6644647617477,2008.0,1119.3052280695888,3061.0,1706.2715652993081,1527.0,851.1848024214453,4053.0,2259.235104265958,319.0,2324.0,False,False,False
2022-01-26,563.17377,313.925975933671,283,157.7506870237518,740,412.4929625356054,128,71.35013406021282,1350,752.5209451663071,393.1751,219.1648120060563,202,112.59943031377337,520,289.85991961961463,75,41.806719175905954,907,505.58259056728934,2606.6016572265626,1452.9795131616263,2049.0,1142.1595678857507,3093.0,1724.1090988143617,1578.0,879.6133714610611,4173.0,2326.125854947407,553.0,2521.0,False,False,False
2022-01-27,533.4356,297.3492257297039,258,143.81511396511647,690,384.6218164183348,120,66.89075068144953,1293,720.7478385926186,401.08786,223.57555571943521,207,115.38654492550043,531,295.99157176541416,81,45.151256709978426,890,496.10640088741724,2654.4141411132814,1479.631287654354,2125.0,1184.523709984002,3141.0,1750.8653990869414,1581.0,881.2856402280975,4225.0,2355.1118469093685,653.0,2846.0,False,False,False
2022-01-28,606.82916,338.26048020273447,302,168.34172254831464,810,451.51256709978423,126,70.235288215522,1448,807.1483915561575,409.4035,228.21088787168264,217,120.96077414895454,547,304.9103385229407,89,49.61064008874173,943,525.6498157717241,2704.7234501953126,1507.6748497440383,2155.0,1201.2463976543643,3188.0,1777.0642764371757,1624.0,905.2548258889502,4333.0,2415.3135225226733,490.0,2892.0,False,False,False
2022-01-29,361.80008,201.6756683588028,185,103.12324063390135,447,249.16804628839947,78,43.47898794294219,815,454.2996817115113,418.1388,233.08014497160912,210,117.05881369253666,563,313.82910528046733,86,47.93837132170549,963,536.7982742186324,2757.634641357422,1537.168760546398,2171.0,1210.1651644118908,3268.0,1821.6581102248088,1592.0,887.417292373897,4341.0,2419.7729059014364,456.0,3028.0,False,False,False
2022-01-30,350.3814,195.3106257133186,168,93.64705095402934,454,253.07000674481736,63,35.117644107761,826,460.43133385731085,427.31366,238.19443304091692,207,115.38654492550043,527,293.76188007603247,95,52.955177622814205,999,556.8654994230673,2813.2593353271486,1568.1752400135724,2192.0,1221.8710457811446,3318.0,1849.5292563420792,1627.0,906.9270946559865,4498.0,2507.2883047096666,220.0,3139.0,False,False,False
2022-01-31,481.0776,268.16369500011206,218,121.51819707129997,632,352.2912869223008,83,46.26610255466925,1123,625.9859417938984,436.94815,243.56490466743708,228,127.0924262947541,575,320.5181803486123,93,51.84033177812338,951,530.1091991504875,2871.716193847656,1600.7604329212063,2229.0,1242.495693907925,3300.0,1839.4956437398619,1607.0,895.7786362090782,4543.0,2532.37233621521,355.0,3046.0,False,False,False
2022-02-01,665.90955,371.1932338774204,326,181.71987268460452,888,494.9915550427265,142,79.1540549730486,1601,892.4340986750058,447.06335,249.20336436480284,224,124.86273460537245,610,340.0279826307018,92,51.282908855777976,1106,616.5097521140265,2933.1313006591795,1634.9946212362408,2262.0,1260.8906503453236,3424.0,1908.616086110693,1670.0,930.8962803168391,4709.0,2624.9045413245485,476.0,3203.0,False,False,False
2022-02-02,736.2783,410.41839867830276,342,190.63863944213114,940,523.977547004688,141,78.59663205070319,1701,948.176390909547,457.68314,255.1230601966381,233,129.87954090648114,614,342.25767432008337,99,55.18486931219586,1073,598.1147956766279,2997.6386705322266,1670.9525078636916,2300.0,1282.0727213944492,3537.0,1971.6048763357246,1657.0,923.6497823263488,4791.0,2670.613220956872,825.0,3475.0,False,False,False
