,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,25.887241,30.328909633681178,12,14.058930349715892,34,39.833635990861694,4,4.686310116571964,64,74.98096186515143,23.828808,27.917296392843127,12,14.058930349715892,32,37.490480932575714,4,4.686310116571964,58,67.95149669029348,,,,,,,,,,,26.0,,False,False,False
2022-01-15,14.335379,16.795007104519755,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,34,39.833635990861694,25.156767,29.473102767951787,12,14.058930349715892,33,38.6620584617187,4,4.686310116571964,62,72.63780680686544,,,,,,,,,,,11.0,,False,False,False
2022-01-16,13.150198,15.406476450152695,6,7.029465174857946,18,21.08839552457384,2,2.343155058285982,33,38.6620584617187,26.575394,31.135135213844478,12,14.058930349715892,35,41.00521352000469,4,4.686310116571964,67,78.4956944525804,,,,,,,,,,,1.0,,False,False,False
2022-01-17,19.267647,22.573542082682252,9,10.54419776228692,25,29.289438228574774,3,3.514732587428973,46,53.89256634057758,28.09158,32.911464222706854,14,16.402085408001874,36,42.17679104914768,5,5.857887645714955,64,74.98096186515143,,,,,,,,,,,7.0,,False,False,False
2022-01-18,34.245956,40.121792699210346,16,18.745240466287857,45,52.7209888114346,7,8.201042704000937,82,96.06935738972527,29.712759,34.810800570994616,15,17.573662937144867,39,45.69152363657665,5,5.857887645714955,68,79.66727198172339,,,,,,,,,,,71.0,,False,True,False
2022-01-19,50.8596,59.58596593700349,24,28.117860699431784,67,78.4956944525804,10,11.71577529142991,112,131.216683264015,31.447115,36.842733970843256,16,18.745240466287857,41,48.034678694862635,6,7.029465174857946,74,86.69673715658134,,,,,,,,,,,45.0,,False,False,False
2022-01-20,44.666985,52.330835023894906,23,26.94628317028879,57,66.77991916115049,8,9.372620233143929,104,121.84406303087107,33.303352,39.01745949406177,16,18.745240466287857,42,49.20625622400562,7,8.201042704000937,76,89.03989221486732,198.1157822341919,232.10799863416543,148.0,173.39347431316267,230.0,269.46283170288797,106.0,124.18721808915706,319.0,373.7332317966142,50.0,211.0,False,False,False
2022-01-21,41.885998,49.072696128860116,22,25.774705641145804,57,66.77991916115049,8,9.372620233143929,97,113.64302032687013,35.291,41.3461442803964,18,21.08839552457384,47,55.064143869720574,7,8.201042704000937,78,91.3830472731533,209.57796181488038,245.53683066590168,156.0,182.7660945463066,243.0,284.6933395817468,113.0,132.38826079315797,333.0,390.135317204616,61.0,246.0,False,False,False
2022-01-22,23.992973,28.109629056416452,12,14.058930349715892,32,37.490480932575714,5,5.857887645714955,56,65.6083416320075,37.420387,43.840883881784976,19,22.25997305371683,51,59.75045398629254,7,8.201042704000937,86,100.75566750629723,221.84156645202637,259.9045942850757,168.0,196.82502489602248,256.0,299.9238474606057,124.0,145.27561361373088,348.0,407.70898014176083,27.0,262.0,False,False,False
2022-01-23,22.588688,26.464398251846433,12,14.058930349715892,31,36.31890340343272,5,5.857887645714955,51,59.75045398629254,39.702744,46.51484196074307,20,23.43155058285982,53,62.09360904457853,9,10.54419776228692,97,113.64302032687013,234.96886854553222,275.2842464360989,180.0,210.8839552457384,272.0,318.66908792689355,132.0,154.6482338468748,369.0,432.31210825376365,3.0,264.0,False,False,False
2022-01-24,32.247856,37.780863931402564,17,19.916817995430847,44,51.54941128229161,6,7.029465174857946,79,92.55462480229629,42.150143,49.382157158106565,22,25.774705641145804,60,70.29465174857947,10,11.71577529142991,103,120.67248550172806,249.02741793823242,291.7549269969333,196.0,229.62919571202627,292.0,342.1006385097534,142.0,166.36400913830474,390.0,456.9152363657665,47.0,304.0,False,False,False
2022-01-25,54.744236,64.13711817003787,30,35.147325874289734,76,89.03989221486732,12,14.058930349715892,132,154.6482338468748,44.77593,52.45847278274596,23,26.94628317028879,59,69.12307421943648,8,9.372620233143929,98,114.81459785601314,264.09051400756834,309.40251187108936,207.0,242.51654853259916,310.0,363.1890340343272,150.0,175.73662937144866,413.0,483.8615195360553,86.0,319.0,False,False,False
2022-01-26,78.94327,92.48816058970988,40,46.86310116571964,105,123.01564056001405,16,18.745240466287857,182,213.22711030402436,47.594315,55.760430404916406,25,29.289438228574774,63,73.80938433600843,10,11.71577529142991,108,126.53037314744303,280.23772955322266,328.32022676260635,222.0,260.09021146974396,329.0,385.449007088044,160.0,187.45240466287856,440.0,515.494112822916,48.0,322.0,False,False,False
2022-01-27,69.75875,81.72778761945665,37,43.34836857829067,97,113.64302032687013,16,18.745240466287857,165,193.31029230859352,50.62112,59.30656916461885,26,30.461015757717767,73,85.52515962743836,11,12.887352820572902,119,139.41772596801593,297.5554866333008,348.6093218127828,236.0,276.4922968777459,356.0,417.0816003749048,171.0,200.33975748345148,468.0,548.2982836389199,68.0,340.0,False,False,False
