,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,90.79781,87.66975370235741,44,42.48416499304805,120,115.86590452649467,18,17.3798856789742,206,198.90313610381585,87.12617,84.1245986521244,45,43.449714197435505,117,112.9692569133323,16,15.44878727019929,209,201.79978371697823,,,,,,,,,,,71.0,,False,False,False
2022-01-15,49.26012,47.563068801537156,25,24.13873010968639,67,64.69179669395952,9,8.6899428394871,130,125.52139657036922,91.17903,88.0378414876759,43,41.51861578866059,118,113.93480611771975,19,18.345434883361655,219,211.45527576085277,,,,,,,,,,,52.0,,False,False,False
2022-01-16,44.61165,43.074743007309735,22,21.242082496524024,61,58.89850146763479,9,8.6899428394871,105,101.38266646068284,95.47296,92.18383929692209,46,44.41526340182296,125,120.69365054843196,19,18.345434883361655,235,226.90406303105206,,,,,,,,,,,33.0,,False,False,False
2022-01-17,65.8376,63.56944213621318,34,32.82867294917349,87,84.00278078170864,13,12.552139657036923,146,140.97018384056852,100.02443,96.5785060543567,53,51.17410783253514,137,132.28024100108144,19,18.345434883361655,246,237.52510427931406,,,,,,,,,,,10.0,,False,False,False
2022-01-18,117.96652,113.90248546376824,60,57.93295226324734,159,153.52232349760544,26,25.104279314073846,265,255.87053916267573,104.850655,101.23846586793661,60,57.93295226324734,144,139.0390854317936,23,22.20763170091148,246,237.52510427931406,,,,,,,,,,,146.0,,False,False,False
2022-01-19,174.27524,168.27131621539593,88,84.9683299860961,231,223.04186621350223,37,35.72532056233585,385,371.7364436891704,109.970276,106.18171654641628,57,55.03630465008497,143,138.07353622740615,22,21.242082496524024,247,238.49065348370155,,,,,,,,,,,167.0,,False,False,False
2022-01-20,151.18364,145.97524423152208,74,71.4506411246717,203,196.00648849065348,31,29.932025336011122,365,352.42545960142127,115.403496,111.42775183543563,58,56.00185385447242,157,151.59122508883053,27,26.069828518461303,250,241.38730109686392,704.0268789672851,679.7725928542457,545.0,526.2243163911634,840.0,811.0613316854627,386.0,372.7019928935579,1189.0,1148.0380040166847,164.0,643.0,False,False,False
2022-01-21,140.70827,135.86075510829687,70,67.58844430712189,180,173.79885678974202,29,28.00092692723621,312,301.25135176888614,121.17201,116.99753813445568,61,58.89850146763479,161,155.45342190638036,28,27.035377722848754,287,277.11262165919976,738.0727280883789,712.6455353858131,577.0,557.1218909315619,879.0,848.7177506565735,415.0,400.7029198207941,1229.0,1186.659972192183,131.0,703.0,False,False,False
2022-01-22,80.63128,77.85346824675798,40,38.621968175498225,106,102.34821566507028,17,16.414336474586744,190,183.45434883361656,127.29893,122.91338061913848,66,63.726247489572074,169,163.17781554148,25,24.13873010968639,291,280.9748184767496,774.1926836242676,747.5211297160007,598.0,577.3984242236984,929.0,896.9952108759463,434.0,419.0483547041557,1237.0,1194.3843658272826,205.0,856.0,False,False,False
2022-01-23,76.84851,74.20101901516318,41,39.587517379885675,102,98.48601884752048,16,15.44878727019929,176,169.9366599721922,133.8094,129.19956352561712,71,68.55399351150935,180,173.79885678974202,33,31.863123744786037,318,307.0446469952109,812.5291597290039,784.5368837179475,634.0,612.1581955816469,983.0,949.1348679128689,466.0,449.94592924455435,1277.0,1233.006334002781,59.0,882.0,False,False,False
2022-01-24,106.42917,102.76259854435921,52,50.20855862814769,133,128.4180441835316,22,21.242082496524024,228,220.1452186003399,140.7307,135.88240835815668,73,70.48509192028426,190,183.45434883361656,30,28.96647613162367,318,307.0446469952109,853.2354213867187,823.8407822751417,670.0,646.9179669395952,1019.0,983.8946392708173,491.0,474.0846593542407,1358.0,1311.2158195581646,64.0,936.0,False,False,False
2022-01-25,180.67499,174.4505949318409,91,87.86497759925845,229,221.11076780472732,36,34.7597713579484,413,398.77182141201916,148.09169,142.9898082278669,74,71.4506411246717,195,188.28209485555385,30,28.96647613162367,344,332.1489263092847,896.4764753417969,865.5921475183425,703.0,678.7810906843813,1073.0,1036.0342963077399,500.0,482.77460219372784,1393.0,1345.0100417117258,201.0,991.0,False,False,False
2022-01-26,264.1484,255.04827499389648,130,125.52139657036922,346,334.08002471805963,51,49.24300942376024,578,558.0874401359494,155.92392,150.55221738293767,81,78.2094855553839,201,194.07539008187857,29,28.00092692723621,363,350.4943611926464,942.4300581054688,909.9625927945589,733.0,707.7475668160049,1126.0,1087.208404140275,545.0,526.2243163911634,1444.0,1394.253051135486,191.0,1015.0,False,False,False
2022-01-27,228.85634,220.972066745162,124,119.72810134404449,312,301.25135176888614,50,48.27746021937278,526,507.8788815078016,164.2612,158.60226703807712,86,83.03723157732118,224,216.28302178279003,36,34.7597713579484,370,357.25320562335855,991.2877203979492,957.1370697492945,782.0,755.0594778309902,1166.0,1125.8303723157733,591.0,570.6395797929862,1494.0,1442.5305113548586,203.0,1054.0,False,False,False
2022-01-28,220.51172,212.91491575539112,114,110.07260930016994,289,279.0437200679747,51,49.24300942376024,514,496.2922910551522,173.14018,167.17537073418498,86,83.03723157732118,227,219.1796693959524,35,33.794222153560945,376,363.0465008496833,1043.255986694336,1007.314987925166,820.0,791.7503475977136,1232.0,1189.5566198053455,617.0,595.7438591070601,1585.0,1530.3954889541171,279.0,1202.0,False,False,False
