,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,32.614788,79.2409642599523,15,36.44403411161593,42,102.0432955125246,6,14.577613644646371,82,199.22738647683374,34.279476,83.28549447469413,16,38.87363638572366,46,111.76170460895551,7,17.0072159187541,85,206.51619329915692,,,,,,,,,,,38.0,,False,False,False
2022-01-15,17.869291,43.4152694651857,9,21.866420466969554,24,58.310454578585485,3,7.288806822323186,44,106.90250006074005,36.177116,87.89600688032806,16,38.87363638572366,50,121.48011370538643,6,14.577613644646371,89,216.23460239558784,,,,,,,,,,,19.0,,False,False,False
2022-01-16,16.132683,39.19600276276469,8,19.43681819286183,23,55.880852304477756,3,7.288806822323186,39,94.75448869020141,38.203323,92.81887905672193,20,48.59204548215457,52,126.33931825360189,8,19.43681819286183,95,230.8122160402342,,,,,,,,,,,2.0,,False,False,False
2022-01-17,24.779156,60.20349101163447,13,31.584829563400472,32,77.74727277144731,5,12.148011370538642,60,145.7761364464637,40.367844,98.07780152186751,20,48.59204548215457,54,131.19852280181735,8,19.43681819286183,98,238.10102286255741,,,,,,,,,,,35.0,,False,False,False
2022-01-18,46.007565,111.78008280694485,22,53.451250030370026,61,148.20573872057145,10,24.296022741077284,112,272.1154547000656,42.681366,103.69874071329832,21,51.0216477562623,61,148.20573872057145,9,21.866420466969554,110,267.25625015185017,,,,,,,,,,,34.0,,False,False,False
2022-01-19,66.37613,161.2675958313048,33,80.17687504555505,90,218.66420466969558,15,36.44403411161593,155,376.5883524866979,45.15524,109.70927542075515,23,55.880852304477756,58,140.91693189824827,10,24.296022741077284,105,255.1082387813115,,,,,,,,,,,33.0,,False,False,False
2022-01-20,58.271683,141.57701516523957,30,72.88806822323185,75,182.22017055807964,12,29.155227289292743,133,323.1371024563279,47.802013,116.13988317549229,24,58.310454578585485,65,157.92414781700236,10,24.296022741077284,106,257.5378410554192,284.66640313720706,691.6261404242257,215.0,522.3644889331616,350.0,850.360795937705,153.0,371.72914793848247,477.0,1158.9202847493864,69.0,230.0,False,False,False
2022-01-21,57.72165,140.24064876139164,30,72.88806822323185,74,179.7905682839719,12,29.155227289292743,128,310.98909108578925,50.634964,123.02282266318798,25,60.740056852693215,67,162.78335236521784,10,24.296022741077284,118,286.693068344712,301.02191264343264,731.3635235147419,229.0,556.3789207706699,368.0,894.0936368716441,165.0,400.8843752277752,496.0,1205.0827279574335,43.0,235.0,False,False,False
2022-01-22,33.9289,82.43373595178127,17,41.303238659831386,45,109.33210233484779,7,17.0072159187541,77,187.0793751062951,53.6689,130.39407785981894,27,65.59926140090867,70,170.07215918754102,11,26.725625015185013,123,298.8410797152506,318.51370524597166,773.8616226000916,244.0,592.8229548822858,386.0,937.8264778055832,180.0,437.32840933939116,496.0,1205.0827279574335,23.0,239.0,False,False,False
2022-01-23,32.373436,78.65457446314394,17,41.303238659831386,45,109.33210233484779,7,17.0072159187541,77,187.0793751062951,56.919548,138.29186791554093,28,68.0288636750164,76,184.64977283218735,12,29.155227289292743,121,293.9818751670352,337.229935546875,819.3346183018903,264.0,641.4150003644404,400.0,971.8409096430914,192.0,466.4836366286839,523.0,1270.681989358342,48.0,285.0,False,False,False
