,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,104.632416,101.4804351143539,51,49.463658758947105,140,135.78259267161948,21,20.367388900742924,250,242.4689154850348,108.33342,105.06995022296906,54,52.37328574476752,142,137.72234399549976,21,20.367388900742924,284,275.4446879909995,,,,,,,,,,,69.0,,False,False,False
2022-01-15,56.865185,55.15216034837067,27,26.18664287238376,79,76.620177293271,12,11.63850794328167,144,139.66209531938006,113.18415,109.77454949170351,50,48.49378309700696,149,144.51147362908077,22,21.337264562683064,262,254.10742342831648,,,,,,,,,,,76.0,,False,False,False
2022-01-16,50.865437,49.333146307617426,25,24.24689154850348,66,64.0117936880492,10,9.698756619401392,125,121.2344577425174,118.32283,114.75842911750078,59,57.22266405446822,162,157.11985723430257,26,25.21676721044362,281,272.5350610051791,,,,,,,,,,,53.0,,False,False,False
2022-01-17,78.32469,75.9652117267251,39,37.82515081566543,102,98.92731751789421,17,16.48788625298237,181,175.5474948111652,123.76919,120.04072777926922,61,59.1624153783485,161,156.14998157236244,25,24.24689154850348,305,295.8120768917425,,,,,,,,,,,58.0,,False,False,False
2022-01-18,142.27652,137.9905384965241,73,70.80092332163017,189,183.30650010668631,33,32.0058968440246,336,325.8782224118868,129.54472,125.64227217808366,69,66.9214206738696,166,160.99935988206312,28,27.1565185343239,281,272.5350610051791,,,,,,,,,,,122.0,,False,False,False
2022-01-19,202.17795,196.0874767974019,102,98.92731751789421,265,257.0170504141369,43,41.70465346342599,457,443.23317750664364,135.67178,131.58476212993264,71,68.86117199774988,178,172.63786782534478,30,29.09626985820418,306,296.78195255368263,,,,,,,,,,,129.0,,False,False,False
2022-01-20,179.95343,174.53244654461741,93,90.19843656043295,233,225.98102923205246,36,34.915523829845014,419,406.3779023529184,142.17554,137.8925982862711,77,74.68042596939073,191,185.2462514305666,31,30.066145520144318,321,311.33008748278473,871.0014567871094,844.7631144522234,669.0,648.8468178379532,1011.0,980.5442942214808,478.0,463.60056640738657,1394.0,1352.0066727445542,166.0,673.0,False,False,False
2022-01-21,172.72917,167.5258157774806,93,90.19843656043295,229,222.10152658429192,41,39.76490213954571,419,406.3779023529184,149.08223,144.5912290364504,77,74.68042596939073,193,187.1860027544469,32,31.036021182084458,329,319.0890927783058,911.7504067382813,884.2845292594818,715.0,693.4610982871995,1062.0,1030.007952980428,508.0,492.6968362655907,1470.0,1425.7172230520048,175.0,779.0,False,False,False
2022-01-22,99.04456,96.06091189198196,48,46.55403177312668,132,128.0235873760984,21,20.367388900742924,219,212.4027699648905,156.42105,151.70896658673882,88,85.34905825073226,215,208.52326731712992,36,34.915523829845014,387,375.3418811708339,954.9873258056641,926.218964760212,772.0,748.7440110177876,1110.0,1076.5619847535545,542.0,525.6726087715555,1519.0,1473.2411304870716,246.0,949.0,False,False,False
2022-01-23,94.036194,91.2034185603261,51,49.463658758947105,128,124.14408472833783,19,18.427637576862647,213,206.58351599324968,164.22232,159.27522908896208,88,85.34905825073226,223,216.28227261265104,36,34.915523829845014,397,385.0406377902353,1000.8869253540039,970.7358692549453,801.0,776.8704052140515,1177.0,1141.543654103544,597.0,579.0157701782632,1594.0,1545.981805132582,36.0,932.0,False,False,False
2022-01-24,131.47552,127.51491740345955,70,67.89129633580974,166,160.99935988206312,28,27.1565185343239,319,309.3903361589044,172.5199,167.32284566387534,95,92.13818788431324,231,224.04127790817216,42,40.73477780148585,381,369.52262719919304,1049.6376158447265,1018.0179774646737,850.0,824.3943126491184,1227.0,1190.037437200551,613.0,594.5337807693054,1647.0,1597.3852152154095,107.0,981.0,False,False,False
2022-01-25,219.94604,213.32032047212124,112,108.6260741372956,297,288.05307159622134,46,44.61428044924641,543,526.6424844334956,181.34967,175.88663613423705,93,90.19843656043295,244,236.649661513394,40,38.79502647760557,381,369.52262719919304,1101.4426857910157,1068.2624539706862,890.0,863.1893391267239,1290.0,1251.1396039027795,660.0,640.1179368804919,1721.0,1669.1560141989796,175.0,1034.0,False,False,False
2022-01-26,305.63004,296.42314184457064,158,153.240354586542,400,387.9502647760557,65,63.04191802610906,653,633.3288072469109,190.75089,185.00464502722025,101,97.95744185595407,257,249.25804511861577,43,41.70465346342599,433,419.9561616200803,1156.5215756225587,1121.682128704982,923.0,895.1952359707485,1355.0,1314.1815219288887,711.0,689.581595639439,1825.0,1770.0230830407543,348.0,1253.0,False,False,False
2022-01-27,272.68896,264.47440031915903,142,137.72234399549976,365,354.0046166081508,58,56.25278839252808,666,645.9371908521327,200.76534,194.71740815788507,111,107.65619847535545,258,250.22792078055593,43,41.70465346342599,440,426.74529125366126,1215.1112544555665,1178.5068322460056,968.0,938.8396407580548,1423.0,1380.1330669408183,748.0,725.4669951312242,1881.0,1824.336120109402,252.0,1339.0,False,False,False
2022-01-28,274.9352,266.6529733687639,134,129.96333869997866,373,361.76362190367195,59,57.22266405446822,644,624.5999262894497,211.439,205.06952423602343,109,105.7164471514752,284,275.4446879909995,46,44.61428044924641,477,462.63069074544643,1277.4678240356445,1238.9849514438001,1015.0,984.4237968692413,1504.0,1458.6929955579697,756.0,733.2260004267453,1971.0,1911.6249296840144,203.0,1367.0,False,False,False
2022-01-29,161.87363,156.9972955621779,81,78.55992861715129,214,207.5533916551898,33,32.0058968440246,385,373.4021298469536,222.82121,216.10886324197054,121,117.35495509475685,305,295.8120768917425,55,53.34316140670766,526,510.1545981805133,1343.868111755371,1303.3849744489855,1065.0,1032.9175799662482,1585.0,1537.2529241751206,788.0,764.2620216088297,2075.0,2012.491998525789,260.0,1381.0,False,False,False
2022-01-30,158.56506,153.7884003482759,81,78.55992861715129,214,207.5533916551898,36,34.915523829845014,372,360.7937462417318,234.96568,227.88748610764742,129,125.11396039027797,311,301.6313308633833,53,51.40341008282738,541,524.7027331096153,1414.6115232543946,1371.9972875045048,1118.0,1084.3209900490758,1672.0,1621.6321067639128,836.0,810.8160533819564,2219.0,2152.154093845169,176.0,1521.0,False,False,False
2022-01-31,224.81013,218.03788840770721,110,106.68632281341532,301,291.93257424398195,46,44.61428044924641,555,538.2809923767772,247.93042,240.46169128268957,116,112.50557678505616,322,312.29996314472487,53,51.40341008282738,549,532.4617384051364,1490.022068359375,1445.1361398554643,1154.0,1119.2365138789207,1757.0,1704.0715380288248,879.0,852.5207068453824,2319.0,2249.141660039183,36.0,1450.0,False,False,False
2022-02-01,363.69104,352.73509565740824,179,173.60774348728492,467,452.931934126045,73,70.80092332163017,863,837.0026962543402,261.77792,253.89203801751137,129,125.11396039027797,347,336.54685469322834,49,47.523907435066825,610,591.624153783485,1570.4504866333007,1523.1417052676863,1217.0,1180.3386805811494,1835.0,1779.7218396601556,881.0,854.4604581692627,2498.0,2422.749403526468,425.0,1700.0,False,False,False
2022-02-02,480.4561,465.98268672823906,232,225.01115357011233,629,610.0517913603476,94,91.1683122223731,1160,1125.0557678505616,276.5771,268.2453952729702,135,130.9332143619188,360,349.1552382984502,57,55.28291273058794,638,618.7806723178088,1656.2767446289063,1606.3825040530194,1288.0,1249.1998525788995,1946.0,1887.3780381355111,908.0,880.6471010416465,2614.0,2535.254980311524,250.0,1602.0,False,False,False
2022-02-03,414.93927,402.4394787847996,201,194.945008049968,527,511.1244738424534,85,82.43943126491185,1006,975.6949159117802,292.40085,283.59247371554375,149,144.51147362908077,371,359.8238705797917,59,57.22266405446822,700,678.9129633580975,1747.9126094360352,1695.2578990902907,1336.0,1295.753884352026,2073.0,2010.5522472019088,928.0,900.0446142804493,2782.0,2698.1940915174673,540.0,1890.0,False,False,False
2022-02-04,373.39346,362.14522551745176,174,168.75836517758424,483,468.44994471708725,76,73.71055030745059,941,912.6529978856711,309.3306,300.01222621649504,147,142.57172230520047,405,392.79964308575643,54,52.37328574476752,783,759.4126432991291,1845.804477416992,1790.200839346878,1378.0,1336.488662153512,2192.0,2125.967450972785,944.0,915.5626248714915,3088.0,2994.97604407115,159.0,1846.0,True,False,False
2022-02-05,239.43622,232.22335148602724,113,109.59594979923573,306,296.78195255368263,43,41.70465346342599,568,550.889375981999,327.4537,317.5893798470497,145,140.6319709813202,421,408.3176536767986,58,56.25278839252808,782,758.4427676371889,1950.4366845703125,1891.6810705199623,1408.0,1365.584932011716,2302.0,2232.6537737862004,989.0,959.2070296587978,3236.0,3138.517642038291,339.0,1925.0,True,False,False
2022-02-06,244.14798,236.79318837821484,109,105.7164471514752,308,298.7217038775629,43,41.70465346342599,604,585.8048998118442,346.86386,336.4148084074259,158,153.240354586542,454,440.32355052082323,61,59.1624153783485,866,839.9123232401606,2062.334785888672,2000.208315605951,1453.0,1409.2293367990223,2408.0,2335.4605939518556,993.0,963.0865323065584,3669.0,3558.4738036583713,156.0,1905.0,True,False,False
2022-02-07,369.03943,357.92235285043716,172,166.81861385370397,476,461.6608150835063,69,66.9214206738696,907,879.6772253797063,367.665,356.58935084939003,172,166.81861385370397,481,466.51019339320703,66,64.0117936880492,955,926.231257152833,2182.0695833129885,2116.3361815151284,1524.0,1478.0905087967722,2590.0,2511.9779644249606,1015.0,984.4237968692413,4057.0,3934.7855604911447,13.0,1882.0,True,False,False
2022-02-08,617.83276,599.2209538817406,273,264.776055709658,817,792.3884158050938,105,101.83694450371463,1552,1505.247027331096,389.96957,378.22199519723654,172,166.81861385370397,502,486.8775822939499,71,68.86117199774988,1087,1054.2548445289315,2310.261065979004,2240.665980620918,1593.0,1545.011929470642,2744.0,2661.3388163637424,1039.0,1007.7008127558048,4351.0,4219.929005101546,12.0,1469.0,True,False,False
2022-02-09,847.32446,821.7994123697281,348,337.5167303551685,1121,1087.230617034896,145,140.6319709813202,2228,2160.8829748026305,413.89893,401.43048390746117,182,176.51737047310536,519,503.3654685469323,71,68.86117199774988,1069,1036.797082614009,2447.583185546875,2373.8513622358305,1670.0,1619.6923554400325,2958.0,2868.892208018932,1044.0,1012.5501910655054,4892.0,4744.631738211161,,,False,False,True
2022-02-10,750.11273,727.5160867720842,318,308.4204604969643,927,899.0747386185092,132,128.0235873760984,1928,1869.9202762205887,439.5868,426.3445269316435,199,193.0052567260877,556,539.2508680387174,84,81.4695556029717,1145,1110.5076329214594,2594.7689240112304,2516.603227757095,1713.0,1661.3970089034588,3130.0,3035.710821872636,1077.0,1044.5560879095299,5261.0,5102.515857467073,,,False,False,True
2022-02-11,675.4672,655.119214206934,282,273.5049366671193,876,849.611079859562,104,100.86706884177448,1770,1716.6799216340467,467.17767,453.10426503419876,194,188.155878416387,590,572.2266405446823,73,70.80092332163017,1198,1161.9110430042867,2752.615667114258,2669.694942209239,1751.0,1698.2522840571837,3307.0,3207.3788140360402,1100.0,1066.8632281341534,5466.0,5301.340368164801,,,False,False,True
2022-02-12,370.62924,359.4642737880349,157,152.27047892460186,483,468.44994471708725,60,58.19253971640836,1042,1010.610439741625,496.8294,481.86276108026505,212,205.6136403313095,644,624.5999262894497,75,72.74067464551044,1280,1241.4408472833782,2921.99147064209,2833.968411772438,1853.0,1797.179601575078,3510.0,3404.2635734098885,1078.0,1045.5259635714701,6129.0,5944.367932031114,,,False,False,True
2022-02-13,345.73236,335.3174077346921,137,132.87296568579907,425,412.1971563245592,57,55.28291273058794,915,887.4362306752275,528.71405,512.7869080752134,220,213.37264562683063,656,636.2384342327314,86,83.40930692685198,1420,1377.2234399549977,3103.84177154541,3010.340592735059,1937.0,1878.6491571780498,3696.0,3584.6604465307546,1121.0,1087.230617034896,6651.0,6450.643027563867,,,False,False,True
