,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,62.69817,65.0200352538377,30,31.11097284012071,83,86.07369152433397,11,11.407356708044261,149,154.51783177259955,56.05951,58.13552998006344,27,27.99987555610864,72,74.6663348162897,12,12.444389136048283,124,128.59202107249894,,,,,,,,,,,49.0,,False,False,False
2022-01-15,33.802715,35.05451313685626,16,16.59251884806438,44,45.629426832177046,7,7.259226996028166,81,83.99962666832592,58.068306,60.21871813572943,28,29.036907984112663,74,76.74039967229776,12,12.444389136048283,141,146.22157234856735,,,,,,,,,,,60.0,,False,False,False
2022-01-16,30.442358,31.569713610224426,15,15.555486420060355,40,41.481297120160946,5,5.185162140020118,71,73.62930238828568,60.180676,62.409311067312956,29,30.073940412116688,81,83.99962666832592,11,11.407356708044261,141,146.22157234856735,,,,,,,,,,,32.0,,False,False,False
2022-01-17,43.40653,45.01397779677063,21,21.777680988084494,56,58.073815968225325,8,8.29625942403219,103,106.81434008441444,62.402657,64.71357773989439,32,33.18503769612876,85,88.14775638034202,14,14.518453992056331,141,146.22157234856735,,,,,,,,,,,22.0,,False,False,False
2022-01-18,75.35086,78.1412876676768,37,38.37019983614888,107,110.96246979643053,15,15.555486420060355,175,181.48067490070414,64.74041,67.13790353387594,32,33.18503769612876,81,83.99962666832592,14,14.518453992056331,146,151.40673448858746,,,,,,,,,,,78.0,,False,False,False
2022-01-19,110.45171,114.54201303422451,56,58.073815968225325,144,149.3326696325794,23,23.851745844092545,254,263.40623671302205,67.20074,69.68934321776032,34,35.2591025521368,86,89.18478880834604,13,13.481421564052306,161,166.96222090864782,,,,,,,,,,,69.0,,False,False,False
2022-01-20,95.20846,98.73425588011742,50,51.85162140020119,130,134.8142156405231,20,20.740648560080473,240,248.88778272096567,69.79085,72.37537065520883,35,36.29613498014083,91,94.36995094836615,15,15.555486420060355,160,165.92518848064378,438.4431372680664,454.67975118280435,337.0,349.479928237356,511.0,529.9235707100561,236.0,244.73965300894957,726.0,752.8855427309212,64.0,374.0,False,False,False
2022-01-21,87.49931,90.73962573893368,45,46.666459260181064,119,123.40685893247883,16,16.59251884806438,208,215.7027450248369,72.51814,75.20366343669593,35,36.29613498014083,93,96.4440158043742,15,15.555486420060355,161,166.96222090864782,454.90169258117675,471.7478067605977,346.0,358.8132200893922,529.0,548.5901544141285,248.0,257.1840421449979,748.0,775.7002561470097,51.0,376.0,False,False,False
2022-01-22,48.683056,50.48590828664601,24,24.888778272096566,67,69.48117267626958,9,9.333291852036213,114,118.22169679245872,75.39076,78.18266749382019,39,40.44426469215692,97,100.5921455163903,16,16.59251884806438,172,178.36957761669208,472.2241766662598,489.7117844904124,362.0,375.4057389374566,551.0,571.4048678302171,260.0,269.6284312810462,756.0,783.996515571042,92.0,408.0,False,False,False
2022-01-23,44.621994,46.27445596270263,24,24.888778272096566,62,64.29601053624947,9,9.333291852036213,107,110.96246979643053,78.41733,81.32131188176572,41,42.51832954816497,104,107.85137251241845,17,17.6295512760684,191,198.07319374876852,490.46086129760744,508.62381783240255,386.0,400.29451720955313,566.0,586.9603542502774,271.0,281.0357879890904,753.0,780.8854182870299,32.0,408.0,False,False,False
2022-01-24,61.60932,63.89086483977735,29,30.073940412116688,83,86.07369152433397,12,12.444389136048283,135,139.9993777805432,81.60701,84.62911355309188,40,41.481297120160946,100,103.70324280040238,15,15.555486420060355,185,191.85099918074437,509.6652785644531,528.5394212990419,394.0,408.5907766335853,587.0,608.7380352383618,296.0,306.961598689191,778.0,806.8112289871304,46.0,432.0,False,False,False
2022-01-25,104.727005,108.60529728233814,53,54.96271868421326,141,146.22157234856735,22,22.814713416088523,240,248.88778272096567,84.96958,88.1162122823298,42,43.55536197616899,111,115.11059950844664,19,19.703616132076448,186,192.8880316087484,529.894456237793,549.5177345381503,419.0,434.51658733368595,613.0,635.7008783664666,317.0,328.73927967727553,793.0,822.3667154071909,82.0,436.0,False,False,False
2022-01-26,150.7937,156.37795440852642,78,80.88852938431384,201,208.44351802880877,32,33.18503769612876,360,373.3316740814485,88.515495,91.79344051517546,49,50.814588972197164,118,122.36982650447479,18,18.666583704072426,210,217.77680988084498,551.2091652221679,571.6217789484159,431.0,446.9609764697342,641.0,664.7377863505792,326.0,338.0725715293117,809.0,838.9592342552552,95.0,462.0,False,False,False
