,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,96.3893,87.48268592171371,48,43.56467993574209,127,115.2648823299843,19,17.24435247456458,229,207.83982719343626,115.107895,104.47163367643952,56,50.82545992503245,149,135.23202730053276,23,20.874742469209757,270,245.0513246385493,,,,,,,,,,,84.0,,False,False,False
2022-01-15,51.634953,46.86375323217362,25,22.689937466532342,70,63.53182490629056,11,9.98357248527423,130,117.98767482596817,118.50495,107.55480034276843,60,54.455849919677625,154,139.7700147938392,22,19.96714497054846,309,280.44762708633976,,,,,,,,,,,85.0,,False,False,False
2022-01-16,44.99693,40.83910025656223,22,19.96714497054846,58,52.64065492235503,9,8.168377487951643,106,96.20533485809713,122.07151,110.79179821535945,64,58.086239914322796,166,150.66118477777474,26,23.59753496519364,275,249.58931213185576,,,,,,,,,,,0.0,,False,False,False
2022-01-17,71.64263,65.02267206087708,37,33.58110745046787,96,87.12935987148418,13,11.79876748259682,173,157.0143672684038,125.81708,114.19126531109214,65,58.993837412984085,166,150.66118477777474,29,26.320327461177516,300,272.2792495983881,,,,,,,,,,,41.0,,False,False,False
2022-01-18,132.52101,120.27573538944125,72,65.34701990361314,184,166.99793975367805,33,29.950717455822694,308,279.5400295876784,129.7519,117.76250321418047,67,60.80903241030668,174,157.9219647670651,28,25.412729962516224,298,270.4640546010655,,,,,,,,,,,172.0,,False,False,False
2022-01-19,179.9186,163.2936648093164,85,77.14578738620997,232,210.56261968942013,40,36.30389994645175,403,365.76179196050134,133.88615,121.51474365964532,67,60.80903241030668,181,164.27514725769416,29,26.320327461177516,340,308.5831495448399,,,,,,,,,,,164.0,,False,False,False
2022-01-20,157.5895,143.02782947197556,81,73.51539739156479,224,203.3018397001298,32,29.043119957161398,387,351.24023198192066,138.2315,125.45856880024076,75,68.06981239959703,181,164.27514725769416,31,28.135522458500105,310,281.35522458500105,883.3708461608886,801.7451703659331,675.0,612.6283115963732,1047.0,950.2545810983745,490.0,444.72277434403395,1411.0,1280.6200706110853,175.0,721.0,False,False,False
2022-01-21,161.79407,146.84388879686594,80,72.6077998929035,208,188.7802797215491,36,32.67350995180657,384,348.51743948593673,142.79991,129.60484018549323,74,67.16221490093574,198,179.70430473493616,32,29.043119957161398,334,303.1375645528721,911.0628442687988,826.8783585816055,715.0,648.932211542825,1079.0,979.2977010555359,527.0,478.3038817945018,1459.0,1324.1847505468274,164.0,801.0,False,False,False
2022-01-22,94.41819,85.69371420890093,49,44.472277434403395,123,111.63449233533912,19,17.24435247456458,220,199.67144970548463,147.60405,133.96507129073143,74,67.16221490093574,190,172.4435247456458,30,27.227924959838813,323,293.15399206759787,940.1620937805176,853.2887646513624,741.0,672.5297465080185,1097.0,995.6344560314391,542.0,491.91784427442116,1455.0,1320.5543605521823,184.0,900.0,False,False,False
2022-01-23,87.5836,79.49065766297281,46,41.74948493841951,118,107.09650484203264,18,16.336754975903286,213,193.31826721485555,152.65784,138.5518698953092,79,71.70020239424221,206,186.9650847242265,36,32.67350995180657,367,333.08828200869476,970.748520324707,881.048928875856,758.0,687.9589039852606,1133.0,1028.3079659832458,576.0,522.7761592289052,1509.0,1369.5646254798921,0.0,900.0,False,False,False
