,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,69.881195,55.61354337260127,33,26.262385102065174,92,73.21634634515141,12,9.549958218932792,165,131.3119255103259,64.47682,51.312579307705164,31,24.670725398909717,83,66.05387768095181,10,7.958298515777327,155,123.35362699454856,,,,,,,,,,,74.0,,False,False,False
2022-01-15,38.225895,30.421308474615216,19,15.120767179976921,50,39.79149257888663,7,5.570808961044129,86,68.44136723568501,67.664696,53.849583491683006,36,28.649874656798374,90,71.62468664199595,14,11.141617922088258,166,132.10775536190363,,,,,,,,,,,28.0,,False,False,False
2022-01-16,34.693356,27.610009419731796,16,12.733277625243725,44,35.01651346942024,6,4.774979109466396,82,65.25804782937408,71.05227,56.54551787301898,35,27.854044805220642,93,74.01217619672914,15,11.937447773665989,165,131.3119255103259,,,,,,,,,,,39.0,,False,False,False
2022-01-17,51.174644,40.72630836162716,25,19.895746289443316,66,52.52477020413035,9,7.162468664199594,124,98.68290159563887,74.65354,59.41151757724583,36,28.649874656798374,95,75.6038358998846,14,11.141617922088258,178,141.65771358083643,,,,,,,,,,,24.0,,False,False,False
2022-01-18,90.32353,71.88216550275683,46,36.608173172575704,123,97.88707174406112,19,15.120767179976921,209,166.32843897974612,78.4836,62.45959084481001,41,32.62902391468704,104,82.7663045640842,15,11.937447773665989,186,148.0243523934583,,,,,,,,,,,112.0,,False,False,False
2022-01-19,133.20908,106.01176181808114,64,50.9331105009749,172,136.88273447137001,27,21.487405992598784,306,243.5239345827862,82.558815,65.70277037099004,41,32.62902391468704,106,84.35796426723967,18,14.324937328399187,190,151.2076717997692,,,,,,,,,,,122.0,,False,False,False
2022-01-20,116.89638,93.02962571382523,56,44.56647168835303,154,122.55779714297084,28,22.283235844176517,258,205.324101707055,86.89684,69.15510166436434,42,33.424853766264775,113,89.92877322828379,16,12.733277625243725,189,150.41184194819147,525.7866246032714,418.4366914195785,397.0,315.9444510763599,620.0,493.41450797819425,285.0,226.81150769965382,855.0,680.4345230989614,117.0,516.0,False,False,False
2022-01-21,109.80082,87.38277247175574,57,45.36230153993076,146,116.19115833034898,23,18.304086586287852,253,201.34495244916636,91.51661,72.83164886757731,46,36.608173172575704,121,96.29541204090566,17,13.529107476821455,210,167.12426883132386,552.8264695129394,439.95580718072455,421.0,335.0443675142254,650.0,517.2894035255263,305.0,242.72810473120848,907.0,721.8176753810035,109.0,551.0,False,False,False
2022-01-22,61.762566,49.15249301120639,33,26.262385102065174,81,64.46221797779634,13,10.345788070510524,144,114.5994986271935,96.43863,76.7487392295152,52,41.3831522820421,128,101.8662210019498,20,15.916597031554653,232,184.632525566034,581.6004139709472,462.85497112804677,446.0,354.9401138036688,682.0,542.7559587760137,328.0,261.0321913174963,894.0,711.471887310493,78.0,601.0,False,False,False
2022-01-23,58.04381,46.19299725163728,28,22.283235844176517,76,60.483068719907685,11,8.75412836735506,134,106.64120011141618,101.68504,80.92399220913649,55,43.7706418367753,137,109.02868966614938,23,18.304086586287852,229,182.24503601130078,612.2331813659667,487.2334418574404,475.0,378.01917949942305,718.0,571.4058334328121,351.0,279.3362779037842,958.0,762.404997811468,30.0,592.0,False,False,False
