,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,286.8961,208.77164788544178,132,96.0551880716921,367,267.062530472053,51,37.112231754971944,650,472.99903217121107,276.69614,201.34923979640007,144,104.78747789639138,361,262.6963855597034,59,42.933758304771466,697,507.2005006512833,,,,,,,,,,,189.0,,False,False,False
2022-01-15,145.7776,106.08102893456817,71,51.66604812947075,197,143.3550912888132,28,20.375342924298323,348,253.23640491627916,280.53018,204.13922611624002,143,104.05978707766644,378,275.06712947802737,61,44.38913994222135,662,481.7313219959104,,,,,,,,,,,151.0,,False,False,False
2022-01-16,128.12991,93.23896374553442,66,48.02759403584605,167,121.524366727065,27,19.647652105573382,294,213.94110070513238,284.58585,207.09051750600338,145,105.51516871511633,386,280.8886560278269,61,44.38913994222135,671,488.28053936443484,,,,,,,,,,,139.0,,False,False,False
2022-01-17,188.43619,137.12327927350998,92,66.9475553226945,251,182.65039549995998,36,26.196869474097845,451,328.188559244948,288.8709,210.20870190113783,144,104.78747789639138,390,283.7994193027266,59,42.933758304771466,726,528.3035343943066,,,,,,,,,,,177.0,,False,False,False
2022-01-18,323.97668,235.75485683977604,164,119.34129427089019,421,306.3578346831998,72,52.39373894819569,746,542.8573507688054,293.3943,213.50032184273005,162,117.8859126334403,386,280.8886560278269,74,53.849120585645565,666,484.6420852708102,,,,,,,,,,,357.0,,False,False,False
2022-01-19,455.01666,331.11143857240677,244,177.5565597688854,604,439.5252545098639,103,74.95215432866884,989,719.6862197189658,298.1636,216.970918700099,151,109.88131362746597,408,296.89785403977555,62,45.11683076094629,709,515.9327904759825,,,,,,,,,,,365.0,,False,False,False
2022-01-20,391.03726,284.5542272552848,189,137.53356473901368,505,367.48386345609475,75,54.57681140437051,882,641.8233021153973,303.18933,220.62808275222778,153,111.33669526491585,388,282.3440376652768,67,48.755284854570995,698,507.9281914700082,2025.4298389892579,1473.8866978040169,1545.0,1124.2823149300325,2445.0,1779.2040517824785,1109.0,807.0091179659586,3498.0,2545.4624838998407,326.0,1704.0,False,False,False
2022-01-21,356.15552,259.171100333333,174,126.61820245813958,472,343.4700664381717,73,53.121429766920635,833,606.1664519978751,308.4809,224.47870578616858,163,118.61360345216524,406,295.4424724023257,71,51.66604812947075,718,522.482007844507,2057.2147436523437,1497.0162811013918,1569.0,1141.746894579431,2442.0,1777.0209793263036,1169.0,850.670567089455,3438.0,2501.8010347763443,279.0,1794.0,False,False,False
2022-01-22,198.4719,144.42617539316416,105,76.40753596611872,261,189.9273036872094,44,32.01839602389737,464,337.6485398883722,314.0499,228.53121627122164,163,118.61360345216524,423,307.8132163206497,72,52.39373894819569,745,542.1296599500804,2090.7342734375,1521.4081351740274,1611.0,1172.3099089658785,2511.0,1827.2316458183248,1201.0,873.9566732886532,3381.0,2460.3226581090225,295.0,1938.0,False,False,False
2022-01-23,191.72496,139.51649889349937,98,71.31370023504414,251,182.65039549995998,44,32.01839602389737,428,311.4516704142744,319.9066,232.79308807104826,163,118.61360345216524,423,307.8132163206497,66,48.02759403584605,730,531.2142976692063,2126.0550233154295,1547.1107205706764,1658.0,1206.5113774459508,2527.0,1838.8746989179235,1236.0,899.425851944026,3384.0,2462.5057305651976,235.0,2034.0,False,False,False
