,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,134.29308,98.30686030909419,70,51.242258758766084,173,126.64158236095047,27,19.764871235524062,332,243.03471297014772,137.98335,101.00826621055603,68,49.77819422280134,183,133.9619050407742,25,18.300806699559317,365,267.19177781356603,,,,,,,,,,,121.0,,False,False,False
2022-01-15,72.2811,52.91209672577679,35,25.621129379383042,94,68.81103319034304,14,10.248451751753217,184,134.69393730875657,143.3416,104.93067093193531,74,54.170387830695574,193,141.28222772059792,33,24.157064843418297,334,244.49877750611248,,,,,,,,,,,98.0,,False,False,False
2022-01-16,64.25564,47.03720042016357,30,21.96096803947118,85,62.222742778501676,11,8.0523549478061,147,107.60874339340877,148.99683,109.07048126682639,75,54.90242009867795,193,141.28222772059792,34,24.88909711140067,334,244.49877750611248,,,,,,,,,,,73.0,,False,False,False
2022-01-17,98.099594,71.81206601671875,50,36.601613399118634,130,95.16419483770845,20,14.640645359647452,232,169.83148617191046,154.96797,113.44155063852668,81,59.294613706572186,201,147.13848586445692,32,23.425032575435925,355,259.8714551337423,,,,,,,,,,,35.0,,False,False,False
2022-01-18,177.49599,129.9327937886119,88,64.4188395824488,239,174.95571204778707,39,28.549258451312532,404,295.7410362648786,161.27469,118.05827962234616,79,57.83054917060744,210,153.72677627629827,30,21.96096803947118,366,267.9238100815484,,,,,,,,,,,103.0,,False,False,False
2022-01-19,251.70265,184.25446469336748,131,95.89622710569083,327,239.37455163023586,50,36.601613399118634,599,438.4873285214412,167.93779,122.93588370084763,84,61.49071051051931,224,163.97522802805148,34,24.88909711140067,387,283.2964877091782,,,,,,,,,,,194.0,,False,False,False
2022-01-20,220.02672,161.0666629858315,114,83.45167854999048,297,217.41358359076466,51,37.33364566710101,530,387.97710203065753,174.97987,128.09091713279486,86,62.95477504648405,235,172.02758297585757,34,24.88909711140067,401,293.54493946093146,1089.4823240356445,797.5362165905191,817.0,598.0703629415985,1291.0,945.0536579652431,604.0,442.14748986135305,1755.0,1284.716630309064,282.0,906.0,False,False,False
2022-01-21,217.11723,158.93682138994336,109,79.79151721007861,277,202.77293823111722,50,36.601613399118634,477,349.17939182759176,182.4256,133.54142429307103,96,70.27509772630778,235,172.02758297585757,43,31.477387523242026,409,299.4011976047904,1133.9244637451172,830.0692969160339,864.0,632.47587953677,1325.0,969.9427550766437,648.0,474.3569096525775,1801.0,1318.3901146362532,252.0,1037.0,False,False,False
2022-01-22,123.92335,90.71588865481317,64,46.85006515087185,176,128.8376791648976,25,18.300806699559317,295,215.94951905479994,190.30037,139.3060083501041,101,73.93525906621964,247,180.81197019164605,41,30.013322987277277,427,312.5777784284731,1180.8833474121093,864.4447150287025,911.0,666.8813961319414,1384.0,1013.1326588876037,698.0,510.95852305169615,1826.0,1336.6909213358124,186.0,1125.0,False,False,False
2022-01-23,115.033424,84.20817903243005,57,41.72583927499524,144,105.41264658946166,26,19.03283896754169,258,188.86432513945215,198.63216,145.4051467590034,106,77.5954204061315,266,194.72058328331113,44,32.2094197912244,446,326.48639152013817,1230.5186502075196,900.7793583060185,957.0,700.5548804591306,1416.0,1036.5576914630396,732.0,535.8476201630968,1935.0,1416.482438545891,153.0,1205.0,False,False,False
