,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,228.71477,87.0207033585757,121,46.037712876862436,307,116.80642853881626,56,21.306710091771045,569,216.4913936110308,282.06927,107.3208637535572,146,55.54963702497451,370,140.7764773920587,53,20.165279193997595,643,244.6466890894425,,,,,,,,,,,299.0,,False,False,False
2022-01-15,120.10325,45.69652082864195,60,22.828617955468978,153,58.212975786445895,25,9.511924148112074,254,96.64114934481866,290.4415,110.50630128011107,137,52.12534433165416,362,137.73266166466283,59,22.448140989544495,719,273.56293849970325,,,,,,,,,,,137.0,,False,False,False
2022-01-16,102.906876,39.15369452442974,50,19.02384829622415,128,48.701051638333816,20,7.6095393184896585,223,84.84636340115969,299.20642,113.84114623069763,157,59.73488365014383,390,148.38601671054835,68,25.87243368286484,689,262.14862952196876,,,,,,,,,,,0.0,,False,False,False
2022-01-17,173.62413,66.0599849652499,89,33.86244996727898,235,89.41208699225349,39,14.838601671054834,405,154.0931711994156,308.38467,117.33326828107238,158,60.11536061606831,400,152.1907863697932,62,23.58957188731794,682,259.4852907604974,,,,,,,,,,,375.0,,False,False,False
2022-01-18,335.81406,127.76951771229506,169,64.30060724123761,456,173.49749646156423,67,25.491956716940354,755,287.2601092729846,317.9981,120.99095620214939,160,60.87631454791727,420,159.80032568828284,72,27.394341546562774,724,275.46532332932566,,,,,,,,,,,238.0,,False,False,False
2022-01-19,436.82968,166.2036287598312,233,88.65113306040452,574,218.3937784406532,93,35.38435783097691,1036,394.1741366977643,328.068,124.82231250032783,171,65.06156117308659,445,169.3122498363949,73,27.774818512487254,777,295.6306025233232,,,,,,,,,,,430.0,,False,False,False
2022-01-20,393.80396,149.83332948759198,206,78.37825498044349,531,202.03326890590043,91,34.62340389912794,931,354.2240552756936,338.61966,128.83697636425495,172,65.44203813901106,447,170.07320376824387,71,27.013864580638288,723,275.08484636340114,2164.7872355957034,823.651679271502,1656.0,630.0698555709437,2571.0,978.2062793918457,1197.0,455.4309282116061,3444.0,1310.3626706439193,478.0,1957.0,False,False,False
2022-01-21,406.50342,154.66518234461546,210,79.90016284414142,525,199.75040711035356,77,29.296726376185187,930,353.8435783097691,349.67764,133.0442843027413,184,70.00776173010486,475,180.7265588141294,72,27.394341546562774,831,316.1763586832453,2232.3956075439455,849.375107501463,1708.0,649.8546577990169,2639.0,1004.0787130747104,1264.0,480.92288492854647,3458.0,1315.689348166862,288.0,1946.0,False,False,False
2022-01-22,234.91074,89.37812526710331,116,44.13532804724002,318,120.99167516398558,49,18.643371330299665,545,207.35994642884322,361.26974,137.4548184685409,178,67.72489993455795,459,174.63892735933766,81,30.81863423988312,794,302.09871094403945,2303.224081298828,876.3237102967827,1813.0,689.8047392210876,2723.0,1036.038778212367,1332.0,506.7953186114113,3451.0,1313.0260094053906,283.0,2092.0,False,False,False
2022-01-23,223.07784,84.87597806379199,118,44.89628197908899,299,113.7626128114204,50,19.02384829622415,502,190.99943689409042,373.42416,142.07928907126188,198,75.33443925304762,499,189.858005996317,81,30.81863423988312,837,318.45922047879225,2377.4419537353515,904.5619012188014,1842.0,700.8385712328976,2791.0,1061.9112118952319,1383.0,526.1996438735599,3639.0,1384.5556789991933,0.0,2092.0,False,False,False
2022-01-24,330.09167,125.59228343889117,173,65.82251510493555,442,168.17081893862144,72,27.394341546562774,801,304.76204970551083,386.17163,146.92940749228,194,73.81253138934969,517,196.70659138295767,82,31.1991112058076,846,321.88351317211254,2455.2287485351562,934.1579848932215,1926.0,732.7986363705542,2843.0,1081.696014123305,1386.0,527.3410747713333,3723.0,1416.5157441368501,445.0,2162.0,False,False,False
2022-01-25,530.8233,201.96603145450354,271,103.10925776553489,686,261.00719862419527,114,43.374374115391056,1349,513.2634270321274,399.54398,152.01728092506528,201,76.47587015082107,514,195.56516048518424,93,35.38435783097691,909,345.853562025355,2536.7748358154295,965.184392764633,1983.0,754.4858234282497,2907.0,1106.046539942472,1467.0,558.1597090112165,3800.0,1445.8124705130351,413.0,2337.0,False,False,False
2022-01-26,630.4958,239.88911416381598,307,116.80642853881626,813,309.3277732966046,123,46.7986668087114,1529,581.7492808985344,413.57516,157.3558198288083,211,80.28063981006589,522,198.60897621258007,90,34.242926933203464,924,351.56071651422224,2622.2822174072267,997.7179818768269,2036.0,774.6511026222472,3031.0,1153.2256837171078,1535.0,584.0321426940814,3880.0,1476.2506277869936,431.0,2338.0,False,False,False
2022-01-27,581.9584,221.4217558503151,296,112.62118191364694,776,295.25012555739875,124,47.17914377463588,1322,502.9905489521664,428.30304,162.95943642035127,226,85.98779429893315,578,219.91568630435114,87,33.10149603543001,1030,391.89127490221745,2711.9651988525393,1031.8402905522012,2112.0,803.567352032508,3141.0,1195.078149968801,1564.0,595.0659747058912,4008.0,1524.9516794253275,530.0,2390.0,False,False,False
