,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,694.1187,302.346795797348,321,139.82236896553226,928,404.2216772586104,126,54.88354669675098,1755,764.4494004190316,584.80853,254.73306886851788,283,123.27018821571846,749,326.2521942529086,116,50.5277096573263,1358,591.5226699538717,,,,,,,,,,,475.0,,False,False,False
2022-01-15,358.00534,155.94129217788577,182,79.2762341175292,461,200.80408751747783,76,33.10436149962757,876,381.57132465360206,585.8438,255.1840152591467,312,135.90211563005005,792,344.98229352243476,128,55.75471410463592,1492,649.8908862821625,,,,,,,,,,,282.0,,False,False,False
2022-01-16,285.29773,124.27103938534856,136,59.23938373617566,388,169.00647712967762,61,26.57060594049055,681,296.6325023848208,587.2418,255.79296052455902,282,122.83460451177599,778,338.8841216672402,121,52.70562817703865,1342,584.5533306907922,,,,,,,,,,,1.0,,False,False,False
2022-01-17,431.66678,188.02701961249113,217,94.52166375551559,563,245.23362531960953,87,37.89578224299473,994,432.9702017188133,589.007,256.56186044216156,319,138.95120155764732,806,351.0804653776293,122,53.1412118809811,1467,639.0012936836007,,,,,,,,,,,765.0,,False,False,False
2022-01-18,761.63385,331.7552851513028,352,153.3254637877488,1006,438.19720616612295,146,63.595220775600346,1744,759.6579796756644,591.141,257.4913902208209,281,122.39902080783352,738,321.46077350954147,131,57.06146521646332,1364,594.1361721775264,,,,,,,,,,,834.0,,False,False,False
2022-01-19,898.2074,391.2445157766342,455,198.190585293823,1181,514.4243543560549,161,70.12897633473736,2213,963.9467368246819,593.64886,258.58376175165176,299,130.23952747879798,790,344.11112611454985,124,54.01237928886604,1329,578.8907425395402,,,,,,,,,,,856.0,,False,False,False
2022-01-20,724.99774,315.7972125336528,371,161.60155416265567,951,414.2401024492872,159,69.25780892685243,1807,787.0997530240397,596.5359,259.8413033410907,311,135.4665319261076,785,341.9332075948374,129,56.190297808578386,1317,573.6637380922305,4128.227704223633,1798.1887141236416,3108.0,1353.794151853191,4860.0,2116.936801160395,2196.0,956.5418138576599,6767.0,2947.5949245786815,771.0,3984.0,False,False,False
2022-01-21,694.0624,302.3222554475069,328,142.87145489312954,908,395.510003179761,141,61.417302255887996,1686,734.3941248470012,599.808,261.26657612621784,313,136.33769933399253,834,363.27680908801835,134,58.36821632829072,1451,632.0319544205213,4143.227104003906,1804.7222082368469,3195.0,1391.6899340961857,4987.0,2172.2559315610883,2238.0,974.8363294232437,6735.0,2933.6562460525224,751.0,4260.0,False,False,False
2022-01-22,392.52673,170.97825184464455,191,83.1964874530114,516,224.76119123431354,80,34.846696315397445,1007,438.6327898700654,603.4701,262.86174543201923,312,135.90211563005005,784,341.497623890895,140,60.98171855194554,1296,564.5164803094386,4160.854031860352,1812.4002107616843,3233.0,1408.2421148459994,4949.0,2155.703750811275,2248.0,979.1921664626682,6712.0,2923.637820861846,390.0,4368.0,False,False,False
2022-01-23,414.9159,180.73059618473053,197,85.80998967666622,551,240.00662087229992,83,36.153447427224854,975,424.69411134390646,607.5328,264.63137473911047,311,135.4665319261076,784,341.497623890895,137,59.67496744011813,1332,580.1974936513675,4181.144151123047,1821.2382560635635,3292.0,1433.941553378605,5007.0,2180.967605639938,2319.0,1010.1186094425835,6598.0,2873.9812786124044,0.0,4367.0,False,False,False
2022-01-24,607.1871,264.4808031618595,309,134.59536451822265,788,343.2399587066649,125,54.44796299280851,1393,606.7680995918581,612.0019,266.5780484676361,337,146.79170822861175,816,355.436302417054,141,61.417302255887996,1429,622.4491129337869,4204.13839477539,1831.2541738830068,3290.0,1433.07038597072,4947.0,2154.83258340339,2389.0,1040.6094687185564,6274.0,2732.852158535045,1064.0,4666.0,False,False,False
2022-01-25,879.928,383.282289840281,389,169.4420608336201,1139,496.1298387904712,152,66.20872299925514,2246,978.3209990547834,616.8852,268.70514266192913,316,137.64445044581993,792,344.98229352243476,128,55.75471410463592,1372,597.6208418090662,4229.882877197266,1842.4680508924089,3315.0,1443.9599785692817,5056.0,2202.311207133119,2434.0,1060.2107353959673,6336.0,2759.858348179478,1080.0,4912.0,False,False,False
2022-01-26,873.88794,380.651350133121,415,180.76723713612427,1142,497.4365899022986,175,76.22714818993192,2024,881.6214167795555,622.1953,271.0181288421154,310,135.0309482221651,794,345.85346093031967,126,54.88354669675098,1406,612.4306877431101,4258.429358764648,1854.9024330680547,3310.0,1441.7820600495695,5030.0,2190.9860308306143,2410.0,1049.756726501348,6393.0,2784.6866193041988,893.0,4949.0,False,False,False
2022-01-27,847.27277,369.0582001581788,384,167.26414231390774,1078,469.5592328499807,168,73.17806226233465,1885,821.0752819315524,627.9419,273.5212678089738,314,136.773283037935,833,362.8412253840759,146,63.595220775600346,1576,686.4799174133298,4289.835185791016,1868.5822995295764,3362.0,1464.4324126545778,5022.0,2187.501361199075,2473.0,1077.1984998497237,6529.0,2843.9260030403743,923.0,5101.0,False,False,False
2022-01-28,855.40125,372.59883247315884,397,172.92673046515984,1133,493.51633656681634,155,67.51547411108255,1985,864.6336523257992,634.136,276.21930930763483,330,143.74262230101448,832,362.4056416801335,144,62.724053367715406,1435,625.0626151574418,4324.16361730957,1883.535204880964,3397.0,1479.677842292564,5025.0,2188.8081123109023,2490.0,1084.6034228167457,6574.0,2863.527269717785,881.0,5231.0,False,False,False
2022-01-29,480.75647,209.40967369824648,219,95.39283116340052,597,260.0434712536535,87,37.89578224299473,1191,518.7801913954795,640.7917,279.11842335015535,317,138.08003414976238,840,365.8903113116732,132,57.49704892040579,1415,616.3509410785923,4361.4840390625,1899.7913724208001,3413.0,1486.6471815556436,4976.0,2167.4645108177215,2500.0,1088.95925985617,6649.0,2896.1960475134706,445.0,5286.0,False,False,False
2022-01-30,446.93393,194.67714009806514,218,94.95724745945805,601,261.78580606942336,93,40.50928446664953,1085,472.6083187775779,647.9203,282.22352266311646,332,144.61378970889942,871,379.3934061338897,124,54.01237928886604,1533,667.7498181438036,4401.872185913086,1917.3837910213504,3393.0,1477.9355074767943,5136.0,2237.157903448516,2517.0,1096.364182823192,6875.0,2994.6379646044684,0.0,5286.0,False,False,False
2022-01-31,644.3538,280.6700300425291,306,133.28861340639523,794,345.85346093031967,117,50.96329336126877,1513,659.0381440649542,655.5392,285.54219752550125,340,148.09845934043915,885,385.4915779890843,147,64.03080447954281,1510,657.7313929531268,4445.410436645508,1936.3483435385547,3401.0,1481.420177108334,5238.0,2281.587441250648,2480.0,1080.2475857773209,7018.0,3056.9264342682413,904.0,5126.0,False,False,False
2022-02-01,975.23615,424.7969947755337,450,196.01266677411064,1255,546.6575484477975,173,75.35598078204698,2618,1140.3581369213816,663.66345,289.0809904783964,339,147.6628756364967,846,368.503813535328,134,58.36821632829072,1484,646.4062166506227,4492.188102172851,1956.723932350737,3377.0,1470.9661682137148,5282.0,2300.7531242241166,2488.0,1083.7322554088607,7263.0,3163.644441734146,838.0,4884.0,False,False,False
2022-02-02,1032.9874,449.95248317718506,447,194.70591566228325,1314,572.3569869804031,203,88.42349190032103,2714,1182.1741724998583,672.3095,292.8470727056265,340,148.09845934043915,882,384.18482687725685,158,68.82222522290996,1662,723.940115952382,4542.301738525391,1978.552615691202,3440.0,1498.4079415620904,5384.0,2345.182662026248,2335.0,1017.087948705663,7498.0,3266.006612160626,673.0,4664.0,False,False,False
2022-02-03,910.4954,396.59696631133556,403,175.54023268881465,1175,511.8108521324,184,80.14740152541412,2279,992.6952612848847,681.4957,296.8484302982688,329,143.307038597072,876,381.57132465360206,151,65.77313929531267,1661,723.5045322484395,4595.855517944336,2001.8797692906237,3449.0,1502.3281948975725,5440.0,2369.5753494470264,2306.0,1004.4560212913315,7623.0,3320.4545751534342,668.0,4409.0,False,False,False
2022-02-04,780.53705,339.9892244488001,361,157.24571712323097,991,431.66345060698586,157,68.3866415189675,2030,884.2349190032103,691.24286,301.0941203683615,361,157.24571712323097,909,395.9455868837035,141,61.417302255887996,1742,758.7868122677794,4652.961543945313,2026.7542236135646,3479.0,1515.3957060158466,5503.0,2397.017122795402,2431.0,1058.9039842841398,8016.0,3491.6389708028246,609.0,4137.0,True,False,False
2022-02-05,481.50012,209.7336109727621,215,93.65049634763065,605,263.5281408851932,80,34.846696315397445,1274,554.9336388227043,701.56995,305.5924316868186,344,149.84079415620903,950,413.8045187453447,129,56.190297808578386,1790,779.6948300570178,4713.7403455810545,2053.228479151245,3504.0,1526.2852986144082,5722.0,2492.4099539588024,2393.0,1042.351803534326,8486.0,3696.3633116557844,233.0,3925.0,True,False,False
2022-02-06,430.46295,187.50265007838607,189,82.32532004512646,563,245.23362531960953,72,31.362026683857703,1075,468.25248173815316,712.5015,310.3540511801839,344,149.84079415620903,966,420.7738580084242,144,62.724053367715406,1823,794.0690922871192,4778.321209960937,2081.3588512616407,3439.0,1497.972357858148,5786.0,2520.2873110111204,2371.0,1032.768962047592,8717.0,3796.9831472664946,0.0,3925.0,True,False,False
2022-02-07,662.0893,288.39530423283577,290,126.31927414331575,795,346.28904463426215,112,48.785374841556425,1528,665.5718996240912,724.0609,315.38913026452065,325,141.56470378130214,980,426.8720298636187,126,54.88354669675098,1955,851.5661412075251,4846.8427647705075,2111.2057239054902,3489.0,1519.7515430552712,5796.0,2524.6431480505453,2282.0,994.0020123967122,9261.0,4033.940682211197,564.0,3585.0,True,False,False
2022-02-08,1199.4133,522.4449094384909,528,229.98819568162315,1561,679.9461618541927,224,97.57074968311285,3095,1348.1315637019388,736.2734,320.7086818292737,320,139.38678526158978,950,413.8045187453447,138,60.1105511440606,1923,837.6274626813662,4919.453354736328,2142.8337136282503,3431.0,1494.487688226608,5983.0,2606.0973006877866,2245.0,977.885415350841,9530.0,4151.112698571721,580.0,3327.0,True,False,False
2022-02-09,1518.5186,661.4419165998697,680,296.1969186808783,1984,864.1980686218567,244,106.2824237619622,4311,1877.8013476959802,749.16766,326.32523216307163,329,143.307038597072,949,413.36893504140227,134,58.36821632829072,1931,841.1121323129058,4996.311695190429,2176.311954242119,3443.0,1499.7146926739176,6233.0,2714.9932266734036,2338.0,1018.3946998174905,9536.0,4153.726200795376,,,False,False,True
2022-02-10,1291.063,562.3660050332546,517,225.196774938256,1577,686.9155011172721,214,93.21491264368818,3575,1557.2117415943235,762.77136,332.2507720440626,330,143.74262230101448,1004,437.326038758238,129,56.190297808578386,1889,822.8176167473223,5077.587419555664,2211.714335301735,3404.0,1482.7269282201614,6357.0,2769.00560596227,2189.0,953.4927279300626,9853.0,4291.806234945138,,,False,False,True
2022-02-11,1111.4026,484.1088782995939,439,191.2212460307435,1471,640.7436284993705,157,68.3866415189675,3124,1360.7634911162702,777.1162,338.49915489554405,328,142.87145489312954,1003,436.8904550542955,130,56.625881512520856,1885,821.0752819315524,5163.4616309814455,2249.119742387715,3355.0,1461.3833267269804,6384.0,2780.7663659687164,2103.0,916.0325293910105,10284.0,4479.542811344342,,,False,False,True
2022-02-12,586.4728,255.4579870775342,230,100.18425190676766,741,322.76752462136886,101,43.99395409818928,1598,696.0627589000641,792.2359,345.08504904806614,340,148.09845934043915,1022,445.16654542920236,122,53.1412118809811,2112,919.9527827264926,5254.127751708985,2288.612427076312,3311.0,1442.217643753512,6424.0,2798.1897141264153,1980.0,862.4557338060869,10373.0,4518.309760995222,,,False,False,True
2022-02-13,525.78125,229.0217438712716,200,87.11674078849362,621,270.4974801482727,69,30.0552755720303,1484,646.4062166506227,808.166,352.02393773943186,330,143.74262230101448,1024,446.0377128370874,128,55.75471410463592,2230,971.3516597917039,5349.792048583984,2330.282235844176,3246.0,1413.9047029972514,6551.0,2853.5088445271085,1979.0,862.0201501021444,10691.0,4656.825378848926,,,False,False,True
