,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,67.162125,34.14531238377094,33,16.777243956379166,86,43.72251455298813,13,6.609217316149368,160,81.34421312183838,62.054546,31.548613333143294,29,14.743638628333207,80,40.67210656091919,11,5.592414652126389,143,72.70139047764305,,,,,,,,,,,110.0,,False,False,False
2022-01-15,38.231926,19.437161972746253,19,9.659625308218308,50,25.42006660057449,7,3.5588093240804293,87,44.23091588499962,67.21645,34.17293482925743,34,17.285645288390654,88,44.73931721701111,13,6.609217316149368,163,82.86941711787284,,,,,,,,,,,29.0,,False,False,False
2022-01-16,35.84925,18.22580670705065,17,8.642822644195327,48,24.403263936551514,7,3.5588093240804293,86,43.72251455298813,72.8548,37.039475864730775,37,18.810849284425124,99,50.33173186913749,15,7.626019980172348,176,89.47863443402223,,,,,,,,,,,15.0,,False,False,False
2022-01-17,54.227787,27.56947942543775,26,13.218434632298736,67,34.06288924476982,10,5.084013320114899,125,63.55016650143624,79.01687,40.17228202428669,38,19.319250616436616,99,50.33173186913749,15,7.626019980172348,193,98.12145707821755,,,,,,,,,,,32.0,,False,False,False
2022-01-18,99.145966,50.40594260208309,49,24.911665268563006,128,65.0753704974707,19,9.659625308218308,221,112.35669437453927,85.754166,43.597532203421,43,21.861257276494065,116,58.974554513332826,17,8.642822644195327,186,94.56264775413712,,,,,,,,,,,205.0,,False,True,False
2022-01-19,149.85474,76.18634845130146,81,41.18050789293068,200,101.68026640229796,34,17.285645288390654,337,171.3312488878721,93.12426,47.344499034807086,49,24.911665268563006,121,61.51656117339028,22,11.184829304252778,210,106.76427972241287,,,,,,,,,,,95.0,,False,False,False
2022-01-20,135.83768,69.06005437485874,71,36.09649457281578,183,93.03744375810265,29,14.743638628333207,305,155.0624062635044,101.19035,51.445310236886144,50,25.42006660057449,130,66.09217316149368,21,10.676427972241287,226,114.89870103459671,561.2116005859375,285.3207252781909,421.0,214.03696077683725,668.0,339.61208978367523,301.0,153.02880093545843,879.0,446.8847708380996,77.0,563.0,False,False,False
2022-01-21,132.9377,67.58570089004934,71,36.09649457281578,192,97.61305574620606,29,14.743638628333207,328,166.75563689976866,110.02248,55.93557143583894,58,29.487277256666413,147,74.73499580568901,25,12.710033300287245,233,118.45751035867713,609.1794189758301,309.70762804129754,474.0,240.98223137344618,709.0,360.45654439614634,335.0,170.3144462238491,945.0,480.43925875085796,168.0,621.0,False,False,False
2022-01-22,78.52835,39.92391866631806,40,20.336053280459595,104,52.873738529194945,17,8.642822644195327,179,91.00383843005669,119.69782,60.85453205741942,58,29.487277256666413,154,78.29380512976944,24,12.201631968275757,276,140.3187676351712,661.6608305358886,336.3892475842744,512.0,260.3014819898828,759.0,385.8766109967208,381.0,193.70090749637765,1028.0,522.6365693078116,86.0,678.0,False,False,False
2022-01-23,76.01013,38.643652806058526,39,19.827651948448104,102,51.85693586517196,16,8.134421312183838,178,90.4954370980452,130.30228,66.24585366807878,65,33.04608658074684,167,84.90302244591881,29,14.743638628333207,292,148.45318894735505,719.1082816162109,365.5956082341752,556.0,282.6711405983884,816.0,414.8554869213757,406.0,206.4109407966649,1109.0,563.8170772007423,24.0,687.0,False,False,False
2022-01-24,111.142685,56.505086831748486,58,29.487277256666413,147,74.73499580568901,26,13.218434632298736,237,120.49111568672309,141.93085,72.15783116407692,72,36.60489590482727,192,97.61305574620606,32,16.268842624367675,321,163.19682757568825,782.0221671142579,397.5811114234006,610.0,310.1248125270088,887.0,450.9519814941915,442.0,224.71338874907855,1228.0,624.3168357101096,19.0,674.0,False,False,False
2022-01-25,190.93584,97.07203134894371,97,49.314929205114524,255,129.6423396629299,44,22.369658608505556,426,216.5789674368947,154.68826,78.64371873438358,78,39.65530389689621,205,104.22227306235543,34,17.285645288390654,357,181.4992755281019,850.956178894043,432.62725483313915,668.0,339.61208978367523,978.0,497.2165027072371,509.0,258.77627799384834,1305.0,663.4637382749943,306.0,775.0,False,False,False
2022-01-26,278.89493,141.79055579006672,148,75.2433971377005,384,195.22611149241212,62,31.520882584712375,653,331.98606980350286,168.6915,85.76298132538795,86,43.72251455298813,224,113.88189837057374,37,18.810849284425124,374,190.1420981722972,926.5232351684571,471.0456468992385,728.0,370.11616970436467,1079.0,548.5650372403976,557.0,283.17954193039986,1414.0,718.8794834642466,220.0,900.0,False,False,False
2022-01-27,254.37233,129.32323152199388,131,66.60057449350516,336,170.8228475558606,57,28.978875924654922,568,288.77195658252623,184.06935,93.58110255561769,98,49.82333053712601,243,123.54152367879203,41,20.844454612471083,426,216.5789674368947,1009.4021328735352,513.1813888881442,796.0,404.68746028114595,1171.0,595.3379597854546,598.0,304.0239965428709,1536.0,780.9044459696485,257.0,1080.0,False,False,False
2022-01-28,258.26187,131.30067382007837,132,67.10897582551667,345,175.398459543964,57,28.978875924654922,587,298.43158189074455,200.96533,102.17104572802782,100,50.84013320114898,259,131.67594499097586,42,21.352855944482574,462,234.8814153893083,1100.3450156860351,559.416871646984,867.0,440.78395485396175,1274.0,647.7032969826381,652.0,331.47766847149137,1687.0,857.6730471033835,408.0,1320.0,False,False,False
2022-01-29,155.02672,78.81579222157598,79,40.163705228907695,209,106.25587839040139,31,15.760441292356187,357,181.4992755281019,219.5383,111.6135623306036,113,57.449350517298356,294,149.46999161137802,48,24.403263936551514,488,248.09985002160707,1200.1856569213867,610.1759866399179,947.0,481.4560614148809,1383.0,703.1190421718906,719.0,365.5405577162612,1837.0,933.9332469051069,115.0,1349.0,False,False,False
2022-01-30,149.39058,75.95036877319217,75,38.130099900861744,195,99.13825974224052,33,16.777243956379166,335,170.3144462238491,239.96524,121.99864722788334,120,61.008159841378784,315,160.14641958361932,53,26.94527059660896,552,280.6375352703424,1309.848724182129,665.9288361077449,1021.0,519.0777599837312,1538.0,781.9212486336714,780.0,396.5530389689621,2041.0,1037.6471186354509,71.0,1396.0,False,False,False
2022-01-31,218.64415,111.1589721404016,108,54.9073438572409,284,144.38597829126311,43,21.861257276494065,480,244.03263936551514,262.44208,133.42590536922216,135,68.63417982155113,332,168.78924222781464,53,26.94527059660896,612,311.1416151910318,1430.3601659545898,727.1970136274891,1101.0,559.7498665446503,1678.0,853.09743511528,814.0,413.8386842573527,2239.0,1138.3105823737258,141.0,1518.0,False,False,False
2022-02-01,375.10315,190.70294220000505,190,96.59625308218307,500,254.20066600574495,81,41.18050789293068,850,432.14113220976634,287.18677,146.00614085793495,150,76.26019980172349,377,191.66730216833167,60,30.504079920689392,646,328.42726047942244,1562.8588139038086,794.5595027345935,1206.0,613.1320064058567,1832.0,931.3912402450494,889.0,451.9687841582145,2463.0,1252.1924807442995,680.0,1892.0,False,True,False
2022-02-02,539.4729,274.2687473073602,279,141.84397163120568,712,361.9817483921808,112,56.94094918528687,1296,658.8881262868908,314.4421,159.8627888597548,151,76.76860113373498,413,209.96975012074535,65,33.04608658074684,741,376.725387020514,1708.6094914550781,868.6593413432361,1319.0,670.5813569231551,1993.0,1013.2438546988993,945.0,480.43925875085796,2699.0,1372.1751950990113,430.0,2102.0,False,False,False
2022-02-03,478.78952,243.41722019016743,242,123.03312234678056,627,318.7676351712041,100,50.84013320114898,1097,557.7162612166044,344.47702,175.13257917016745,173,87.95343043798775,469,238.44022471338874,69,35.0796919087928,829,421.4647042375251,1869.0174934692384,950.2109832325368,1446.0,735.1483260886143,2208.0,1122.5501410813697,1000.0,508.4013320114899,2932.0,1490.6327054576884,470.0,2315.0,False,False,False
2022-02-04,446.47186,226.98689717799425,211,107.27268105442437,591,300.46518721879056,83,42.19731055695366,1072,545.0062279163171,377.59302,191.9687958434224,198,100.66346373827498,520,264.3686926459747,79,40.163705228907695,905,460.10320547039834,2045.644828125,1040.0085554411653,1573.0,799.7152952540736,2455.0,1248.1252700882076,1119.0,568.9010905208572,3350.0,1703.144462238491,716.0,2623.0,True,False,False
2022-02-05,289.671,147.26911904290318,137,69.6509824855741,376,191.15890083632019,59,29.995678588677904,700,355.8809324080429,414.12222,210.54029930382967,189,96.08785175017158,537,273.01151529017005,86,43.72251455298813,968,492.13248938712223,2240.2287536621093,1138.9352823722563,1665.0,846.4882177991306,2683.0,1364.0407737868275,1205.0,612.6236050738453,3721.0,1891.7613564147537,260.0,2768.0,True,False,False
2022-02-06,304.8767,154.99972505494952,152,77.27700246574646,395,200.81852614453848,66,33.55448791275833,719,365.5405577162612,454.4385,231.03714920580387,211,107.27268105442437,608,309.10800986298585,85,43.21411322097664,1003,509.92653600752436,2454.7019764404295,1247.973754513551,1820.0,925.2904242609117,2928.0,1488.5991001296425,1281.0,651.2621063067185,4048.0,2058.008591982511,109.0,2806.0,True,False,False
2022-02-07,439.494,223.43932650983334,208,105.74747705838989,562,285.7215485904573,88,44.73931721701111,1058,537.8886092681563,498.95627,253.6700339987874,245,124.55832634281501,646,328.42726047942244,116,58.974554513332826,1224,622.2832303820636,2691.2160237426756,1368.2178112014417,1984.0,1008.668242710796,3191.0,1622.3086504486641,1421.0,722.4382927883271,4576.0,2326.4444952845774,148.0,2813.0,True,False,False
2022-02-08,785.1086,399.15023371577263,368,187.09169018022826,1033,525.178575967869,149,75.751798469712,2024,1029.0042959912555,548.1375,278.6738332360983,277,140.8271689671827,692,351.813721751951,120,61.008159841378784,1294,657.8713236228679,2952.166710571289,1500.885487974422,2139.0,1087.4704491725768,3510.0,1784.4886753603296,1539.0,782.429649965683,5153.0,2619.7920638552073,712.0,2845.0,True,False,False
2022-02-09,1168.6155,594.1256880760193,507,257.75947532982536,1483,753.9591753730394,206,104.7306743943669,2899,1473.8554615013093,602.49896,306.31127301603556,268,136.25155697907928,770,391.4690256488472,107,54.398942525229415,1650,838.8621978189582,3240.2233438720705,1647.3338640392844,2279.0,1158.6466356541853,3858.0,1961.4123389003278,1596.0,811.4085258903378,5953.0,3026.513129464399,,,False,False,True
2022-02-10,1067.5017,542.7192896604538,480,244.03263936551514,1471,747.8583593889016,191,97.10465441419456,2564,1303.54101527746,662.61536,336.87453251332045,305,155.0624062635044,881,447.9015735021226,103,52.36533719718345,1603,814.9673352144183,3558.361412902832,1809.0756820980869,2451.0,1246.0916647601616,4204.0,2137.3191997763033,1718.0,873.4334883957397,6609.0,3360.0244032639366,,,False,False,True
2022-02-11,998.6001,507.6896399259567,451,229.28900073718194,1274,647.7032969826381,186,94.56264775413712,2404,1222.1968021556218,729.1296,370.69045938551426,324,164.7220315717227,951,483.4896667429269,136,69.14258115356262,1949,990.8741960903936,3909.8987653808595,1987.7977403497089,2607.0,1325.4022725539542,4691.0,2384.9106484658987,1766.0,897.836752332291,7373.0,3748.4430209207153,,,False,False,True
2022-02-12,566.57056,288.0452200770378,249,126.59193167086097,749,380.7925976766059,90,45.75611988103409,1531,778.3624393095911,802.7614,408.1249702721834,363,184.54968352017082,1050,533.8213986120644,138,70.1593838175856,2078,1056.457967919876,4298.537272216797,2185.3820748960557,2837.0,1442.3345789165967,5222.0,2654.8717557639998,1874.0,952.744096189532,8445.0,4293.449248837032,,,False,False,True
2022-02-13,547.2975,278.24677526950836,223,113.37349703856225,693,352.3221230839625,86,43.72251455298813,1559,792.5976766059127,884.31036,449.5845641940832,375,190.6504995043087,1156,587.7119398052822,132,67.10897582551667,2509,1275.578942016828,4728.408590881348,2403.929225898649,3019.0,1534.863621342688,5773.0,2935.000889702331,1980.0,1006.6346373827499,9698.0,4930.476117847428,,,False,False,True
