,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,1120.829,350.2404550090432,561,175.30318701818965,1455,454.6633460097432,220,68.74634785027045,2727,852.1422299440343,900.5733,281.4142033457756,422,131.8679945127915,1160,362.48074321051695,193,60.30929606864635,2219,693.4006630897734,,,,,,,,,,,826.0,,False,False,False
2022-01-15,637.2076,199.11678973585367,301,94.05750319514276,793,247.79933566029302,123,38.43545811628758,1551,484.6617523444067,911.2475,284.7497118636966,440,137.4926957005409,1212,378.7298799751263,190,59.37184587068812,2415,754.6474093563779,,,,,,,,,,,73.0,,False,False,False
2022-01-16,418.8773,130.89219573885202,203,63.43413006184047,555,173.4282866222732,88,27.498539140108186,1027,320.92045110103527,922.7444,288.34231197834015,454,141.86746329101265,1204,376.23001278057103,184,57.49694547477165,2145,670.276891540137,,,,,,,,,,,318.0,,False,False,False
2022-01-17,718.5626,224.5388925075531,348,108.74422296315508,929,290.29707796773295,127,39.68539171356522,1718,536.8464800307484,935.0925,292.2008978202939,451,140.9300130930544,1199,374.667595783974,203,63.43413006184047,2129,665.2771571510264,,,,,,,,,,,1297.0,,False,False,False
2022-01-18,1426.2885,445.6914495676756,673,210.30132774196372,1786,558.0953511844683,299,93.43253639650393,3430,1071.8180596655802,948.32324,296.33527155965567,494,154.3667992637891,1281,400.29123452816566,225,70.3087648468675,2373,741.5231065849626,,,,,,,,,,,1161.0,,False,False,False
2022-01-19,1509.911,471.82212583720684,727,227.1754313052119,2014,629.3415662292941,268,83.7455510176022,3803,1188.3743676117206,962.47314,300.7568884640932,468,146.24223088148443,1259,393.41659974313865,184,57.49694547477165,2289,715.2745010421321,,,,,,,,,,,1082.0,,False,False,False
2022-01-20,1265.5958,395.4777028411627,615,192.17729058143786,1645,514.0351918804314,230,71.87118184346457,3250,1015.5710477880864,977.57776,305.47683127224445,465,145.3047806835262,1211,378.4173965758069,214,66.87144745435398,2290,715.5869844414515,6558.031003173828,2049.275820713846,4696.0,1467.422043203955,7831.0,2447.057500070309,3314.0,1035.5699853445285,11258.0,3517.9381095379313,1202.0,5959.0,False,False,False
2022-01-21,1133.8766,354.31759897619486,532,166.24116843792675,1437,449.03864482199384,219,68.43386445095105,2659,830.8933587903142,993.67834,310.50797551870346,518,161.86640084745497,1268,396.2289503370134,215,67.18393085367339,2082,650.590437383014,6651.135278320313,2078.369361102789,4901.0,1531.481140064434,7806.0,2439.2454150873236,3422.0,1069.318192471025,11177.0,3492.6269541930587,1306.0,6439.0,False,False,False
2022-01-22,653.07935,204.07645497471094,315,98.43227078561452,913,285.2973435786224,123,38.43545811628758,1771,553.4081001946771,1010.8162,315.86328987032175,512,159.9915004515385,1314,410.60318670570626,215,67.18393085367339,2354,735.5859219978939,6750.704010986328,2109.4829371521914,5031.0,1572.1039819759576,7885.0,2463.931603633557,3632.0,1134.9397063281012,11212.0,3503.563873169238,341.0,6707.0,False,False,False
2022-01-23,537.89075,168.08193176984787,254,79.37078342713043,685,214.05112853379663,108,33.7482071264964,1364,426.22735667167683,1029.0402,321.5579781681299,525,164.05378464269086,1405,439.0391760437727,247,77.18339963189455,2404,751.2100919638644,6857.000140625,2142.6987130761804,5204.0,1626.1636100582157,7973.0,2491.430142773665,3723.0,1163.3756956661678,11328.0,3539.811947490289,408.0,6797.0,False,False,False
2022-01-24,980.478,306.3831012696028,475,148.4296146767203,1289,402.79110172272095,208,64.99654705843753,2448,764.9593615339186,1048.3997,327.6075003668666,568,177.49057081342553,1426,445.6013274294803,235,73.43359884006162,2498,780.5835314998891,6970.306990478515,2178.105222684581,5402.0,1688.0353231234592,8131.0,2540.802519866132,3892.0,1216.185390151148,11314.0,3535.4371798998177,1499.0,6999.0,False,False,False
2022-01-25,2002.2296,625.6635300815105,811,253.42403684804248,2529,790.2705168787909,310,96.86985378901745,5489,1715.2213788642478,1068.9457,334.0277820825577,552,172.49083642431495,1446,451.85099541586857,221,69.05883124958986,2445,764.0219113359603,7090.929551513672,2215.7977705914595,5483.0,1713.3464784683313,8289.0,2590.174896958599,3996.0,1248.683663680367,11450.0,3577.934922207258,1650.0,7488.0,False,False,False
2022-01-26,1666.9131,520.8826623857021,685,214.05112853379663,2145,670.276891540137,243,75.93346603461691,4268,1333.679148295247,1090.739,340.8378455787897,553,172.80331982363438,1450,453.10092901314624,200,62.49667986388223,2747,858.3918979304224,7219.196008789063,2255.878909179532,5613.0,1753.969320379855,8574.0,2679.2326657646313,4097.0,1280.2444870116276,11522.0,3600.4337269582556,1852.0,8258.0,False,False,False
