,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,157.45384,51.96582060307264,75,24.752883710952325,215,70.95826663806334,32,10.561230383339659,379,125.08457235267907,205.08969,67.68748280592263,93,30.693575801580884,271,89.44041980890773,36,11.881384181257117,467,154.12795590686315,,,,,,,,,,,183.0,,False,False,False
2022-01-15,88.80538,29.309189994819462,42,13.861614878133302,120,39.60461393752372,17,5.610653641149194,211,69.63811284014588,219.93224,72.58609402924776,102,33.663921846895164,280,92.41076585422202,41,13.531576428653938,553,182.5112625620885,,,,,,,,,,,101.0,,False,False,False
2022-01-16,79.24518,26.15395642351359,39,12.87149952969521,103,33.993960296374524,15,4.950576742190465,181,59.736959355764945,236.01021,77.89244409650564,114,37.62438324064753,300,99.0115348438093,49,16.17188402448885,563,185.81164705688212,,,,,,,,,,,80.0,,False,False,False
2022-01-17,136.5238,45.05810502450913,67,22.112576115117413,188,62.0472285021205,26,8.580999686463473,323,106.60241918183469,253.43484,83.6432445794344,128,42.244921533358635,335,110.56288057558706,55,18.152114721365038,614,202.6436079803297,,,,,,,,,,,68.0,,False,False,False
2022-01-18,272.4908,89.93244846351445,150,49.50576742190465,366,120.79407250944735,59,19.472268519282498,649,214.1949537121075,272.32776,89.87862966023386,138,45.54530602815228,354,116.83361111569498,56,18.482153170844402,620,204.6238386772059,,,,,,,,,,,148.0,,False,False,False
2022-01-19,380.2488,125.49672974273562,188,62.0472285021205,522,172.28007062822817,83,27.393191306787237,923,304.6254888694533,292.82233,96.64262761361897,143,47.195498275549106,364,120.13399561048863,59,19.472268519282498,617,203.6337233287678,,,,,,,,,,,188.0,,False,False,False
2022-01-20,352.14352,116.22090823948383,180,59.40692090628558,465,153.4678790079044,75,24.752883710952325,801,264.3607980329709,315.06592,103.98386511951685,165,54.45634416409512,428,141.25645637716792,74,24.422845261472965,740,244.2284526147296,1794.6830308837891,592.3144048198119,1327.0,437.9610224591165,2075.0,684.8297826696811,979.0,323.1076420402977,2941.0,970.6430799188105,227.0,995.0,False,False,False
2022-01-21,377.3744,124.54806128516793,178,58.74684400732686,484,159.73860954801236,75,24.752883710952325,855,282.1828743048565,339.21884,111.95526458323002,178,58.74684400732686,445,146.86711001831713,75,24.752883710952325,761,251.15926005379626,1928.8127337646483,636.5823639877385,1454.0,479.8759055429957,2247.0,741.5963959801317,1082.0,357.1016023366722,3129.0,1032.690308420931,660.0,1472.0,False,False,False
2022-01-22,238.60104,78.74752045609057,121,39.93465238700309,328,108.25261142923151,49,16.17188402448885,549,181.19110876417102,365.45883,120.6154702231288,190,62.707305401079225,480,158.4184557500949,84,27.723229756266605,813,268.3212594267232,2074.3392435302735,684.611707628929,1572.0,518.8204425815608,2428.0,801.3333553358965,1176.0,388.1252165877325,3320.0,1095.7276522714897,26.0,1397.0,False,False,False
2022-01-23,227.78642,75.17827907577157,117,38.61449858908563,306,100.99176554068548,49,16.17188402448885,497,164.02910939124408,393.97882,130.0281612202525,199,65.67765144639351,499,164.6891862902028,85,28.053268205745965,872,287.79352794600567,2232.3077005615232,736.7473722541703,1726.0,569.6463638013829,2597.0,857.1098532979092,1266.0,417.8286770408752,3436.0,1134.0121124110958,416.0,1733.0,False,False,False
2022-01-24,351.7353,116.08616914600134,187,61.717190052641136,449,148.18726381623458,82,27.063152857307877,816,269.3113747751613,424.99243,140.26383869349957,227,74.9187280318157,566,186.8017624053202,106,34.98407564481262,1000,330.0384494793644,2403.8653853759765,793.368004546602,1854.0,611.8912853347415,2791.0,921.1373124969059,1383.0,456.4431756299609,3784.0,1248.8654928299147,460.0,2125.0,False,False,False
2022-01-25,584.41345,192.87890754640102,295,97.36134259641248,743,245.21856796316771,116,38.28446013960627,1374,453.4728295846466,458.73425,151.39994211494923,246,81.18945857192364,629,207.5941847225202,106,34.98407564481262,1089,359.41187148302777,2590.272229614258,854.8894303913456,2030.0,669.9780524431096,3044.0,1004.637040215185,1524.0,502.97859700655124,4055.0,1338.3059126388223,468.0,2445.0,False,False,False
2022-01-26,741.8755,244.84742898494005,387,127.72487994851402,1032,340.599679862704,149,49.17572897242528,1730,570.9665175993003,495.4628,163.5217689909041,269,88.780342909949,667,220.135645802736,107,35.31411409429198,1154,380.86437069918645,2792.9124853515623,921.7685061969876,2204.0,727.404742652519,3292.0,1086.4865756860675,1650.0,544.5634416409512,4415.0,1457.1197544513936,486.0,2743.0,False,False,False
2022-01-27,716.5339,236.48373316973448,364,120.13399561048863,964,318.1570652981072,137,45.215267578672915,1704,562.3855179128368,535.46124,176.7228008247912,287,94.72103500057756,725,239.27787587253914,111,36.634267892209444,1223,403.63702371326264,3013.3075877685546,994.5073640715374,2373.0,783.1812406145316,3536.0,1167.0159573590324,1801.0,594.3992475123351,4791.0,1581.2142114556345,875.0,3391.0,False,False,False
2022-01-28,860.4719,283.98882132023573,450,148.51730226571397,1125,371.2932556642849,211,69.63811284014588,2067,682.1894750738461,579.0426,191.10632129013538,285,94.06095810161884,754,248.84899090744074,137,45.215267578672915,1290,425.74959982838004,3253.1306676025392,1073.6582014893115,2587.0,853.8094688031156,3851.0,1270.978068945032,1921.0,634.003861449859,5119.0,1689.4668228848661,912.0,3643.0,False,False,False
2022-01-29,528.3847,174.38726499676704,277,91.42065050578393,687,226.7364147923233,108,35.64415254377135,1204,397.3662931731547,626.5507,206.78583532571793,337,111.22295747454578,845,278.88248981006285,140,46.20538292711101,1400,462.05382927111003,3514.2222856445314,1159.828474279949,2807.0,926.4179276885757,4171.0,1376.5903727784287,2128.0,702.3218204920873,5471.0,1805.6403571016024,604.0,4221.0,False,False,False
2022-01-30,528.5708,174.44868572056293,249,82.17957392036172,696,229.7067608376376,105,34.65403719533325,1300,429.04998432317365,678.3645,223.88636134564877,362,119.47391871152989,903,298.024719879866,142,46.86545982606974,1627,536.9725573029258,3798.6080927734374,1253.6867251187107,3027.0,999.0263865740359,4593.0,1515.8665984587205,2310.0,762.3888182973317,6058.0,1999.3729269459893,386.0,4191.0,False,False,False
2022-01-31,773.1571,255.17158210277557,393,129.7051106453902,989,326.4080265350913,164,54.126305714615754,1755,579.2174788362844,734.90283,242.5462007522583,383,126.40472615059655,932,307.5958349147676,170,56.10653641149193,1652,545.2235185399098,4108.518562988282,1355.9690961858385,3237.0,1068.3344609647024,4893.0,1614.8781333025295,2452.0,809.2542781234015,6467.0,2134.3586527830494,886.0,4617.0,False,False,False
2022-02-01,1199.7784,395.9730267524719,616,203.30368487928843,1617,533.6721728081321,242,79.86930477400618,2951,973.9434644136041,796.62634,262.9173221066594,402,132.67545669070446,1089,359.41187148302777,176,58.08676710836812,1818,600.0099011534843,4446.410489746094,1467.4864237845818,3491.0,1152.1642271324608,5342.0,1763.0653971187644,2624.0,866.0208914338521,7090.0,2339.972606808693,984.0,5133.0,False,False,False
2022-02-02,1414.9073,466.9738467782736,689,227.39649169128202,1849,610.2410930873447,301,99.34157329328868,3402,1122.7908051287975,864.0438,285.167689435184,411,135.64580273601877,1084,357.76167923563094,177,58.41680555784749,2008,662.7172065545636,4814.9914731445315,1589.1323200529816,3688.0,1217.1818016798957,5767.0,1903.3317381474942,2640.0,871.3015066255219,7700.0,2541.2960609911056,1057.0,5704.0,False,False,False
2022-02-03,1299.4749,428.8766533136368,603,199.0131850360567,1723,568.6562484529447,258,85.149919965676,3036,1001.9967326193503,937.7172,309.482729062438,473,156.10818660373934,1234,407.2674466575356,187,61.717190052641136,2257,744.8967804749253,5217.246695068359,1721.8920097916994,3967.0,1309.2625290846383,6233.0,2057.129655604878,2856.0,942.5898117130646,8729.0,2880.9056255053715,1106.0,5935.0,False,False,False
2022-02-04,1199.8647,396.0014786571264,601,198.35310813709796,1609,531.0318652122972,232,76.56892027921253,2957,975.9236951104804,1018.264,336.06626093387604,476,157.09830195217742,1303,430.0400996716118,200,66.00768989587286,2426,800.673278436938,5656.4684765625,1866.8520855335896,4225.0,1394.4124490503143,6758.0,2230.3998415815445,2989.0,986.4849254938201,9697.0,3200.382844601396,780.0,5803.0,True,False,False
2022-02-05,872.7652,288.04608155041933,415,136.9659565339362,1151,379.87425535074834,176,58.08676710836812,2214,730.7051271473126,1106.3726,365.1454811915755,501,165.34926318916152,1391,459.0834832257958,189,62.37726695159986,2696,889.7836597963662,6136.290159423828,2025.2116897717217,4430.0,1462.070331193584,7291.0,2406.3103351540453,3169.0,1045.8918464001056,10702.0,3532.0714863281573,406.0,5605.0,True,False,False
2022-02-06,979.53845,323.285348713398,465,153.4678790079044,1356,447.53213749401806,177,58.41680555784749,2433,802.9835475832934,1202.7971,396.96930907666683,624,205.94399247512337,1649,544.2334031914718,250,82.5096123698411,2945,971.963233716728,6660.722264160157,2198.294448476099,4776.0,1576.2636347134442,8002.0,2640.9676727338733,3397.0,1121.1406128814006,11640.0,3841.647551939801,73.0,5292.0,True,False,False
2022-02-07,1484.0426,489.7911101579666,707,233.3371837819106,1920,633.6738230003796,276,91.09061205630456,3715,1226.0928398158385,1308.3743,431.81381188333035,607,200.33333883397412,1613,532.3520190102147,251,82.83965081932045,3007,992.4256175844486,7234.194535400391,2387.5623476956357,5037.0,1662.4036700275583,8593.0,2836.020396376178,3544.0,1169.6562649548673,12687.0,4187.197808544695,189.0,4595.0,True,False,False
2022-02-08,2652.9863,875.5874820053577,1116,368.3229096189706,3558,1174.2768032475783,477,157.42834040165678,6342,2093.1038465981287,1424.0347,469.98620964586735,632,208.58430007095825,1874,618.4920543243288,268,88.45030446046965,3737,1233.3536857043846,7861.600906738281,2594.630573685467,5444.0,1796.7293189656596,9422.0,3109.622270994571,3520.0,1161.7353421673624,14128.0,4662.7832142444595,288.0,3899.0,True,False,False
2022-02-09,3386.511,1117.6788248121738,1496,493.7375204211291,4465,1473.6216769253617,650,214.52499216158682,8993,2968.0357761679234,1550.794,511.8216387927532,682,225.0862225449265,1998,659.41682205977,302,99.67161174276804,4257,1404.9736794336538,8548.351137451173,2821.284555009546,5777.0,1906.6321226422879,10387.0,3428.1093747421573,3687.0,1216.8517632304165,15764.0,5202.7261175927,,,False,False,True
2022-02-10,3083.6006,1017.706748098135,1315,434.00056106536414,4143,1367.3492961930065,564,186.14168550636148,7925,2615.5547121239624,1689.7932,557.6967261731625,759,250.49918315483757,2174,717.5035891681381,316,104.29215003547912,4585,1513.2262908628854,9300.42792150879,3069.498810709348,6176.0,2038.3174639845543,11439.0,3775.3098235944485,3854.0,1271.9681842934701,16980.0,5604.0528721596065,,,False,False,True
2022-02-11,2835.7524,935.907382518053,1228,405.2872159606594,3742,1235.0038779517813,492,162.37891714384727,7588,2504.3317546494163,1842.2859,608.0251652747393,831,274.26195151735175,2478,817.8352778098648,320,105.6123038333966,4889,1613.5579795046124,10124.449293701171,3341.45754672558,6582.0,2172.313074473176,12638.0,4171.025924520207,4181.0,1379.8907572732223,19449.0,6418.917803924157,,,False,False,True
2022-02-12,1599.0627,527.7521908283234,666,219.80560735325668,2129,702.6518589415667,250,82.5096123698411,4646,1533.3586362811268,2009.6643,663.2664706557989,838,276.57222066370736,2619,864.3706991864551,325,107.26249608079341,5115,1688.1466690869488,11027.740684326172,3639.578436715514,7133.0,2354.164260136306,13506.0,4457.4992986682955,4336.0,1431.0467169425237,22066.0,7282.628426211654,,,False,False,True
