,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,0.18142255,0.4277118932805024,0,0.0,0,0.0,0,0.0,0,0.0,0.25451005,0.6000189841870451,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-15,0.16535379,0.38982907426543534,0,0.0,0,0.0,0,0.0,0,0.0,0.24357228,0.5742326720792335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-16,0.16463251,0.3881285920215305,0,0.0,0,0.0,0,0.0,0,0.0,0.2359855,0.556346503799432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-17,0.17809758,0.4198730948701268,0,0.0,0,0.0,0,0.0,0,0.0,0.23050706,0.5434308604890248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-18,0.22283804,0.5253507879388053,0,0.0,0,0.0,0,0.0,0,0.0,0.2263901,0.5337249149306444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-19,0.27324492,0.6441872756113298,0,0.0,0,0.0,0,0.0,0,0.0,0.22317672,0.5261492333374918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-20,0.34928337,0.8234514098148793,0,0.0,0,0.0,0,0.0,0,0.0,0.22058165,0.5200312443776056,0,0.0,0,0.0,0,0.0,0,0.0,1.634723729359564,3.8539352838710044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-01-21,0.15754482,0.3714190597747802,0,0.0,0,0.0,0,0.0,0,0.0,0.21842395,0.5149443495611195,0,0.0,0,0.0,0,0.0,0,0.0,1.5986376655638008,3.768860752914635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-01-22,0.16807799,0.39625147110200487,0,0.0,0,0.0,0,0.0,0,0.0,0.21658744,0.5106147000333294,0,0.0,0,0.0,0,0.0,0,0.0,1.57165280569718,3.705242722722446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-01-23,0.17230076,0.40620684558234643,0,0.0,0,0.0,0,0.0,0,0.0,0.21499673,0.506864535054774,0,0.0,0,0.0,0,0.0,0,0.0,1.5506641592614778,3.655761037464879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
