,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-14,98.39309,74.3599550332874,49,37.03143893591294,131,99.00241837968561,18,13.603385731559856,229,173.06529625151148,90.60766,68.47616168670356,46,34.76420798065296,118,89.17775090689238,18,13.603385731559856,205,154.92744860943168,,,,,,,,,,,72.0,,False,False,False
2022-01-15,53.26723,40.25637172162533,25,18.893591293833133,70,52.90205562273277,9,6.801692865779928,125,94.46795646916566,95.13061,71.89435418695211,48,36.27569528415962,129,97.49093107617897,19,14.35912938331318,226,170.79806529625154,,,,,,,,,,,92.0,,False,False,False
2022-01-16,48.163136,36.39898495748639,24,18.13784764207981,64,48.367593712212816,9,6.801692865779928,114,86.15477629987909,99.936676,75.52650640718639,51,38.54292623941959,132,99.75816203143893,22,16.626360338573157,226,170.79806529625154,,,,,,,,,,,13.0,,False,False,False
2022-01-17,71.781204,54.24818955361843,34,25.69528415961306,93,70.28415961305926,14,10.580411124546554,164,123.94195888754534,105.04596,79.3878163676709,53,40.05441354292624,144,108.82708585247885,22,16.626360338573157,261,197.24909310761788,,,,,,,,,,,71.0,,False,False,False
2022-01-18,129.46643,97.84343419596553,68,51.39056831922612,174,131.49939540507862,34,25.69528415961306,308,232.76904474002419,110.47981,83.49441923201084,58,43.833131801692865,145,109.58282950423217,24,18.13784764207981,278,210.09673518742443,,,,,,,,,,,92.0,,False,False,False
2022-01-19,187.33383,141.57635159790516,91,68.7726723095526,255,192.71463119709796,36,27.20677146311971,453,342.35187424425635,116.2618,87.86412072367966,61,46.10036275695284,156,117.89600967351875,29,21.916565900846432,262,198.00483675937122,,,,,,,,,,,134.0,,False,False,False
2022-01-20,162.27252,122.6364285685122,81,61.21523579201935,213,160.9733978234583,36,27.20677146311971,365,275.8464328899637,122.41688,92.51578012481332,63,47.611850060459496,159,120.16324062877872,27,20.405078597339784,267,201.78355501813783,739.8794876708985,559.1592258697842,559.0,422.46070133010886,879.0,664.2986698911728,407.0,307.58766626360335,1233.0,931.8319226118501,151.0,625.0,False,False,False
2022-01-21,154.10313,116.46247003227472,78,58.948004836759374,208,157.19467956469165,33,24.939540507859732,355,268.28899637243046,128.97197,97.46974683366716,68,51.39056831922612,171,129.23216444981864,28,21.16082224909311,292,220.67714631197097,778.2438535461425,588.1528518335418,604.0,456.46916565900847,930.0,702.8415961305925,439.0,331.7714631197098,1275.0,963.5731559854896,169.0,722.0,False,False,False
2022-01-22,88.21231,66.66589179076254,48,36.27569528415962,120,90.68923821039904,21,15.870616686819831,203,153.41596130592504,135.95657,102.74831438437104,75,56.6807738814994,187,141.32406287787182,30,22.67230955259976,329,248.63966142684401,819.0698837280273,619.006864969791,642.0,485.18742442563484,972.0,734.5828295042322,480.0,362.75695284159616,1336.0,1009.6735187424425,151.0,781.0,False,False,False
2022-01-23,82.62402,62.442582566291094,42,31.741233373639663,110,83.13180169286578,17,12.84764207980653,183,138.30108827085854,143.40244,108.37548179551959,73,55.16928657799274,186,140.56831922611852,32,24.183796856106408,315,238.05925030229747,862.5354219970703,651.8556695866613,686.0,518.4401451027811,1007.0,761.0338573155985,518.0,391.4752116082225,1378.0,1041.4147521160821,17.0,785.0,False,False,False
